frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
74,0.4903835068401108,0.2152688768174913,0.498590355245476,0.2024709277682834,0.4815168788290431,0.2031570858425564,0.0,0.0,0.4674774235130375,0.1956025229560004,0.5328107654538929,0.2489147398206923,0.4415555448613615,0.25588255988227,0.5460291805430355,0.3402654223971896,0.4201557452862079,0.3613496568467882,0.5462330875233707,0.419221199883355,0.4277371789655115,0.4468702952067057,0.5268991910494291,0.4580454932318793,0.4616747799082699,0.4619587792290581,0.5547680977063302,0.6121662987603081,0.4476736345861712,0.6139725579155816,0.569563710791433,0.7593555026584201,0.441432626838358,0.7676773918999567,8
75,0.486537346473107,0.2168256547715928,0.4945050753079928,0.2051330142550998,0.4791110438159388,0.2048660066392686,0.0,0.0,0.4669828496427617,0.1959413952297634,0.5290094359308226,0.2478664186265733,0.4383125305175781,0.2536112467447917,0.5399554652026576,0.3432459089491102,0.4112914647811498,0.3548214594523112,0.5353735899313902,0.4293737199571397,0.4089550442165798,0.4255009969075521,0.522100334493523,0.4551537831624349,0.4573696169078859,0.4584348890516493,0.5528198633438501,0.6123955620659722,0.4452042538895566,0.6120836469862196,0.5681111262394831,0.7579192267523871,0.4398516141451322,0.7620429144965277,8
76,0.4846352145203158,0.2235853830973307,0.4950550437992455,0.2111352496676974,0.4761918548844818,0.2097429911295573,0.5114969758905916,0.1999890645345052,0.4622152605627337,0.1969033559163411,0.5292340140057425,0.2531512366400825,0.4363284640842014,0.2542721430460612,0.5358351683005308,0.3532960891723632,0.4035328922108707,0.3545649846394856,0.5330138573279748,0.4333050198025173,0.3864989321455996,0.4228728400336372,0.5230293273925781,0.4551740434434679,0.4571931627061631,0.457155270046658,0.5538875221187233,0.6137185414632161,0.4436385977981437,0.6108069525824653,0.57176756247496,0.7578562418619792,0.4419354495839176,0.7591951158311632,8
77,0.4814922300159421,0.2173144446478949,0.4932038070809127,0.2053223080105251,0.4730332203400441,0.2029142591688368,0.5114363971938435,0.1979101604885525,0.4598680805956197,0.1936381234063042,0.5275390168540498,0.2558200412326389,0.436018788916433,0.2543408075968424,0.5358625884748932,0.3567924075656467,0.3975325038290431,0.3489266925387912,0.536674303886218,0.4355759514702691,0.3569830217932024,0.4098378499348958,0.5189879327757746,0.4559128231472439,0.4541670318342681,0.4553674062093099,0.5519610021868323,0.6159829457600912,0.4421362265562399,0.6089051564534506,0.5686406844701523,0.7610609266493056,0.4381687457744891,0.7616270277235243,8
78,0.4814300537109375,0.2168017069498698,0.4936998807466947,0.2031964196099175,0.4710339603261051,0.2024343702528211,0.5118031950078459,0.1992110358344184,0.455897469805856,0.1977575937906901,0.5248068132971087,0.2611856460571289,0.4355232695229033,0.2564747916327582,0.5190311334072015,0.3538575702243381,0.3970026521601228,0.3303728103637695,0.4991181202423878,0.4107540554470486,0.3569079016008947,0.3812773810492622,0.5176821977664263,0.4609047783745659,0.4533340258476062,0.4596472846137153,0.5503763704218416,0.6166390736897787,0.4396893427922175,0.6112952338324653,0.5711722088675214,0.7604896545410156,0.4365735828367054,0.7673899332682291,1
79,0.4757306025578425,0.2421429528130425,0.4879902896718082,0.2291626824273003,0.4666458521133814,0.2274267408582899,0.5096986558702257,0.2125079260932074,0.4554261753701756,0.2106073379516601,0.5255668509719719,0.2572887844509549,0.4347403110601963,0.255237791273329,0.5003535278841981,0.3445497936672634,0.3926831758939303,0.3371429231431749,0.4478555989061665,0.3631011962890625,0.3390301761464176,0.3703543768988715,0.5170221247224727,0.4611935509575738,0.4500978257921006,0.4585121154785156,0.5522642869215745,0.6211702134874132,0.4392320029755943,0.6106378767225478,0.5682159162994124,0.7610204908582899,0.4356774224175347,0.7645695156521267,8
80,0.4628422728970519,0.2542676501803927,0.4752874781942775,0.2432363510131835,0.4576475681402744,0.2403141021728515,0.503528073302701,0.2211348215738932,0.0,0.0,0.5173696860288962,0.2547410117255317,0.4400207323905749,0.2423146353827582,0.4469761644673143,0.3321396721733941,0.392681154430422,0.3020936754014757,0.3486168364174346,0.3471595764160156,0.3348511589898003,0.3412693447536892,0.5156500726683527,0.4615823533799913,0.4530474996974326,0.4546592288547092,0.5517583341680021,0.6238029056125217,0.4395492423293937,0.6106394449869792,0.5760882124941573,0.7597757975260416,0.4345537495409322,0.7625007629394531,8
81,0.4666124327569945,0.2558653513590495,0.4797812893859342,0.2419654846191406,0.4571083590515658,0.2412308798895941,0.5055971064119258,0.2220715840657552,0.4492064255934495,0.2208506478203667,0.5144396724863949,0.2596954345703125,0.4322417821639623,0.2534745746188693,0.4274978637695312,0.3219584782918294,0.3736601283407619,0.3011270523071289,0.3223363436185397,0.3371847576565213,0.3110353518755008,0.3328963809543185,0.5182161575708634,0.464840104844835,0.4525129204122429,0.4618462456597222,0.5497392833742321,0.6242613474527995,0.4384462405473758,0.6147677103678385,0.5740250155457065,0.7608920627170139,0.4349378928160056,0.7650093078613281,8
82,0.4715451297596988,0.2283583747016059,0.482787596873748,0.2156652450561523,0.4632375016171708,0.2151969061957465,0.0,0.0,0.4527927952953893,0.211771011352539,0.5146084320850861,0.2701348622639974,0.4322908841646634,0.2628799650404188,0.4950470883622129,0.3445607503255208,0.3802811060196314,0.3001568476359049,0.4666956714075854,0.3730248345269097,0.3175785358135516,0.2993032031589084,0.5139845823630308,0.4671045939127604,0.4530390225923978,0.4655045827229818,0.5474744617429554,0.6223210652669271,0.4366073934440939,0.6160943773057725,0.5752886910723825,0.7632846408420139,0.4352352109729734,0.7696331448025173,8
83,0.469957759237697,0.2420406977335612,0.4816080077081664,0.2295636706882053,0.4623346573267227,0.2286684460110134,0.0,0.0,0.4547191522060296,0.2162103652954101,0.5089796995505308,0.2592727025349935,0.4342231750488281,0.2530176586574978,0.4379487975030883,0.3036727481418185,0.3816126309908353,0.2811981625027127,0.3508424351358006,0.2840126037597656,0.3210212185851529,0.2687429851955837,0.5143892337114383,0.4645776960584852,0.4533637935279781,0.4628760443793402,0.5488155397594484,0.6234831068250868,0.4362344986353165,0.6177415635850695,0.5780198838975694,0.7599874708387587,0.4350081223707933,0.7711677551269531,2
