frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
159,0.5010867574940557,0.3079465003240676,0.5124643408733865,0.2925270625523158,0.492284924051036,0.2938904989333379,0.5352806091308594,0.2915200051807222,0.482444663669752,0.2958245958600725,0.5595365441363791,0.359461988721575,0.4749528304390285,0.3702446165538969,0.5673980049465014,0.4817157927013579,0.4844717606254246,0.4964432035173688,0.5446521261463995,0.5905530566260928,0.5259961003842561,0.5963758741106305,0.5652202440344769,0.5493162245977492,0.4990563765816067,0.5531562169392904,0.5811801412831182,0.7062149956112816,0.4651851488196331,0.713718505132766,0.6010251915973166,0.8701360793340773,0.4534537273904551,0.8841168539864677,8
160,0.5019560772439707,0.2898111343383789,0.5139820928158967,0.2746718951633998,0.491882788616678,0.2758624213082449,0.535498511272928,0.2822401182992117,0.4794452833092731,0.2861382166544596,0.5586315652598506,0.3602931840079171,0.4722987299380095,0.3714109829493931,0.5678862861965014,0.4822087060837519,0.4841350057850713,0.4974093210129511,0.5438674926757813,0.5913468769618443,0.5261201278023098,0.5960319155738467,0.5655645619268003,0.5497668130057198,0.4982221188752547,0.5538551239740281,0.58126220703125,0.7065644037155878,0.4641218765922215,0.7139749526977539,0.6006580518639606,0.8707889375232515,0.4531488833220108,0.8841192154657274,8
161,0.5025708737580673,0.3043833914257231,0.5140268740446671,0.2883999915350051,0.492297827679178,0.2900608834766206,0.5351178044858186,0.2890960148402622,0.479612168021824,0.2941563924153645,0.5583439039147419,0.3609391621180943,0.4724410679029381,0.3716267631167457,0.5674896903659986,0.4856274922688802,0.4842794335406759,0.4981370653424944,0.544238513448964,0.5936931428455171,0.525885474163553,0.5950377328055245,0.5640824691109035,0.5501127697172619,0.4971361574919327,0.5540959948585147,0.5801426763119905,0.7066090447562081,0.4639738995095958,0.713750748407273,0.6004289046577785,0.8710494268508184,0.4528087450110394,0.8838323865618024,8
162,0.501980623991593,0.3217624028523763,0.5126776653787364,0.3050894737243652,0.4918518398119055,0.3075497036888486,0.5345145184060801,0.2959592228844052,0.4803280374278193,0.3032970201401483,0.559255716075068,0.3582616306486584,0.4728010094684103,0.3699010213216145,0.5674261341924253,0.4845764523460751,0.4822994066321331,0.4972849800473168,0.5466421707816745,0.5920466014317104,0.5239960711935292,0.5921949204944429,0.5622973234757133,0.5487815311976841,0.4954246520996094,0.5530844643002465,0.5791546365489131,0.706908180600121,0.46416015625,0.7141179130190894,0.5999714063561481,0.8707107362293062,0.4522892164147418,0.8826282137916202,8
163,0.5034431457519531,0.3157166526431129,0.5145838861880095,0.2986132076808384,0.4922291631283967,0.3009596098036993,0.5352205359417459,0.2931731996082124,0.4781475896420686,0.3001545951479957,0.5582474418308424,0.3602265403384254,0.4707821721615998,0.3723750795636858,0.5661224365234375,0.4879350662231445,0.482877316682235,0.5018492653256371,0.5444190979003907,0.5966675622122628,0.5231913027556047,0.5934510912214007,0.5621364427649457,0.5494618188767206,0.4944782422936481,0.5539266495477586,0.5789777672809103,0.7070551826840356,0.463171154519786,0.7127597899664015,0.5997973234757134,0.873682112920852,0.4530988278596297,0.8830462864467076,0
164,0.5035845880923064,0.3153327306111653,0.5145856442658797,0.2982342129661923,0.492221102507218,0.3007555234999883,0.5349076312521229,0.2918629873366583,0.4777856909710428,0.2993396577380952,0.557638748832371,0.357622986748105,0.4703988448433254,0.3697961398533412,0.5646463145380435,0.4839856738135928,0.4818545465884001,0.4971749896094912,0.5403019448985225,0.5937434605189732,0.5204061425250509,0.5917908350626627,0.5605996836786685,0.5483481543404716,0.493121337890625,0.5526910055251348,0.5771337757939877,0.7066475096203032,0.462053978961447,0.7121114730834961,0.5991088203761888,0.8736842019217355,0.4527028622834579,0.8823364802769252,8
165,0.5037941310716711,0.3128900527954101,0.5147438049316406,0.2957914670308431,0.492112168021824,0.2982447033836728,0.5344218378481658,0.2904510952177502,0.4769171341605808,0.2977995872497558,0.5577464891516644,0.3586052940005347,0.4684331810992697,0.369752566019694,0.5645560223123302,0.486760139465332,0.4793458026388417,0.4978124527704148,0.5361918905506964,0.5942280633108956,0.5157988175101902,0.5923685800461542,0.5593775873598845,0.5530363718668619,0.4906761501146399,0.5565349488031297,0.5770579462466032,0.7109080269223168,0.4607746621836787,0.7136886687505812,0.5983392466669497,0.8776715596516927,0.452402927564538,0.8829114096505302,8
166,0.5016051250955332,0.3144056683494931,0.5126516922660496,0.2976828302655901,0.4904204327127208,0.2996914046151297,0.5330486131751019,0.2905533654349191,0.4759711887525475,0.2967582203093029,0.5565427697223165,0.356572809673491,0.4668769836425781,0.3647265888395763,0.5605694978133492,0.4880735306512742,0.4748078387716542,0.4920919055030459,0.5274737482485564,0.5970301855178106,0.5094710971998132,0.5922633579799107,0.5590083910071332,0.5509744371686663,0.4899353359056556,0.553333009992327,0.5766845703125,0.7115419024512881,0.4591047867484715,0.7137088321504139,0.5988986471424932,0.8768889109293619,0.4511392012886379,0.8826630910237631,8
167,0.4991820293924083,0.3131902331397647,0.5106638369352922,0.2970353535243443,0.4884037183678668,0.2981648899260021,0.531630507759426,0.2915973663330078,0.4743791663128396,0.295626027243478,0.5516519961149796,0.3586937132335844,0.4649816430133322,0.3635327929542178,0.5504233318826427,0.4899458658127558,0.4695224264393682,0.4887000038510277,0.5185992697010869,0.5994644165039062,0.5031371075174083,0.5907457442510695,0.554745516569718,0.5509212130591983,0.4874364438264266,0.5525334221976144,0.5745208076808763,0.7121062051682245,0.4588331139605978,0.713195074172247,0.5978550123131794,0.8789552052815756,0.4504036281419837,0.8829969678606305,8
168,0.4983360622240149,0.3173353558494931,0.5100087041440218,0.3011851083664667,0.4877402264138926,0.3020924159458705,0.5312754755434783,0.2933480398995535,0.4740033025326936,0.2968927110944475,0.5507640341053839,0.3574070249285017,0.4645539656929348,0.3622293472290039,0.5479660034179688,0.4884588150751023,0.4658782627271569,0.4876031875610351,0.5134711224099864,0.5916986011323475,0.4921152529509171,0.5860690162295387,0.5542696413786515,0.5489108221871513,0.4874929013459579,0.550553458077567,0.5733264425526494,0.7104054405575707,0.4577712017556895,0.7125903992425828,0.5979075556216032,0.8750259762718564,0.4504277768342391,0.8819329398018974,8
169,0.499445044476053,0.3167546817234584,0.510769686491593,0.3009722573416574,0.4886175736137058,0.3017920085362026,0.5308108785878057,0.2934685888744536,0.4737853008767833,0.2967720258803594,0.5478404169497283,0.3565013522193545,0.4638627425484035,0.3594672112237839,0.5426876565684443,0.4799612136114211,0.4601535962975543,0.4751545588175456,0.5059345742930537,0.5849927720569429,0.4809503969938858,0.5835443678356352,0.5514643130095108,0.548007193065825,0.4862834764563519,0.5494289852323986,0.5724523129670517,0.708709716796875,0.4596713190493376,0.7118258703322637,0.5972964742909307,0.8748210725330171,0.4503214960512907,0.8834399268740699,8
170,0.4999643408733865,0.3217589741661435,0.5111459151558254,0.3066267513093494,0.489687679124915,0.3066219148181733,0.530695044476053,0.2963955288841611,0.4753377831500509,0.297458875746954,0.5454062420388927,0.3560338474455334,0.4640647556470788,0.3538557915460495,0.5314674709154212,0.4829103379022507,0.4538580521293308,0.4690377371651785,0.4890660824983016,0.5804247629074824,0.4650969132133152,0.5799502418154762,0.5504273456075918,0.5482300349644252,0.4865596273671025,0.5475350788661412,0.5706754601520041,0.7106471742902484,0.4574107626210088,0.7099450429280599,0.5983207370923913,0.87614867800758,0.4487488788107167,0.8818973359607515,8
171,0.5003944396972656,0.3216754595438639,0.5119373487389606,0.3073643048604329,0.4904170492421025,0.3059361321585519,0.5300703629203465,0.297164553687686,0.4743822512419327,0.2947524388631184,0.5415488201638926,0.3541727293105352,0.4610733032226562,0.3508397056942894,0.5226786737856658,0.4781659898303804,0.4496656334918478,0.4654626392182849,0.4739707615064538,0.5779138746715727,0.4522701097571331,0.5804011027018229,0.5488937377929688,0.5469972973778134,0.4852713211722996,0.5459975288027809,0.5697294815726902,0.7121311369396391,0.4548365053923233,0.7106513977050781,0.5987424767535666,0.8767587570917039,0.4484329223632812,0.8831729888916016,8
172,0.5004112243652343,0.3203134536743164,0.5116921466329823,0.3059277761550176,0.4905291681704314,0.3053832735334124,0.5298641702403193,0.2949096815926688,0.475244605022928,0.294398444039481,0.541175941798998,0.3521242141723633,0.4593420940896739,0.3498648007710774,0.5185193932574729,0.4712820053100586,0.4416848224142323,0.4587809698922293,0.4674722091011379,0.5690918877011254,0.4379055852475373,0.5718609946114677,0.5439014932383661,0.5532251539684477,0.4797653198242187,0.5527466365269252,0.5677035124405571,0.7121176946730841,0.4530934872834579,0.7108333224341983,0.5979159147843071,0.8756740206763858,0.4491218235181725,0.8829857962472099,8
173,0.5011208575704823,0.315032890864781,0.5118190599524457,0.2995913142249697,0.4905575296153193,0.3008143561226981,0.5298678854237432,0.2908673286437988,0.4755321005116338,0.2943508738563174,0.5392695883046026,0.3528279804048084,0.4616724428923233,0.3521454220726376,0.5054200213888417,0.4692202976771763,0.4371760824452276,0.4539877573649089,0.4462813004203464,0.5637650716872442,0.4236076354980468,0.5611394700549898,0.5423590286918308,0.5539139338902065,0.4802364183508831,0.5540758314586821,0.565212747325068,0.7130263192313058,0.4529730755349864,0.7124488467261905,0.6002218495244566,0.8768945421491351,0.4467717709748641,0.882827395484561,8
174,0.4998874830163043,0.3020952769688197,0.5111396457837976,0.2864851270403181,0.489042564060377,0.2879926363627116,0.5294317825980809,0.2846510523841494,0.4737951195758322,0.2888441312880743,0.5387983239215354,0.3523796172369094,0.4612649337105129,0.3552651178269159,0.4991014563519022,0.4631526583716983,0.4337816321331522,0.4544846670968192,0.424558457084324,0.5492788950602213,0.4102264072584069,0.5485031491234189,0.5437390866486923,0.5519989104498,0.4807406881581182,0.5527588980538505,0.5650571076766304,0.7143697738647461,0.4509649857230808,0.713973635718936,0.6012713224991508,0.8770384107317243,0.4457158959430197,0.8823376610165551,8
175,0.4978888470193614,0.2882190885997954,0.5096718166185462,0.2740261214120047,0.4874971804411515,0.274198986235119,0.5269734258237092,0.2803386960710798,0.4722347093665081,0.2810095605396089,0.5316906472911005,0.3550815128144763,0.4587256390115489,0.3552503358750116,0.4835193799889606,0.4572106315976098,0.4279647495435631,0.4455586387997582,0.4064832604449728,0.535802477882022,0.3978586279827615,0.5293210801624116,0.5396576922872792,0.556473277864002,0.4788856506347656,0.5569537026541573,0.5649135423743207,0.717153821672712,0.4516654968261718,0.7161807105654762,0.6025795314622961,0.876862298874628,0.4463449892790421,0.881825674147833,8
176,0.4998033938200577,0.2888838904244559,0.5113028484842052,0.2755389213562011,0.4895495870838994,0.2754370598565964,0.5278011819590693,0.2835799171811058,0.473221787162449,0.280923707144601,0.5292552782141644,0.3592792238507952,0.4599235202955163,0.3539780435108003,0.472894751507303,0.4579923720586867,0.4243233722189198,0.440591812133789,0.3951346024222996,0.5141810462588355,0.3889737336531929,0.5067908423287528,0.5420383950938349,0.5580652327764601,0.4831583437712296,0.5580203646705264,0.5635186236837636,0.7173109508696056,0.4531782730765964,0.7190306527273995,0.6003842561141305,0.8730736687069848,0.4469685430112092,0.8828182220458984,8
177,0.4997574184251868,0.289034366607666,0.5117762690005095,0.2753786813645136,0.4895182733950408,0.2745958055768694,0.5274767004925272,0.2820957501729329,0.4730306210725203,0.2802443050202869,0.5270736362623132,0.3520120439075288,0.4584465026855469,0.3546113967895508,0.4604230466096297,0.438045410882859,0.4193501016368037,0.4380680720011393,0.373240562107252,0.5010549000331334,0.3752926702084748,0.5045142854963031,0.5431806481402853,0.555564698718843,0.4841175245202106,0.5576963878813244,0.565516065514606,0.7171913328624907,0.4534823873768682,0.7191407794044131,0.6003585152004076,0.8744066329229445,0.4463535474694293,0.8850775219145275,1
178,0.4961424786111583,0.2940413611275809,0.5085035241168478,0.2805246171497163,0.4865556799847146,0.2802121071588425,0.5260514632515285,0.287229992094494,0.4736758356509001,0.2862001600719633,0.5265818056852921,0.3542491822015671,0.4610899552055027,0.3555794216337658,0.4555531377377717,0.4346066429501488,0.416590980861498,0.4291089829944429,0.368463599163553,0.4782159896123977,0.3733757350755774,0.4800419126238142,0.5429762467094089,0.5587404796055385,0.4861878768257472,0.5609229859851655,0.5624694160793139,0.7176744824364072,0.4521984597911005,0.722466922941662,0.6002543573794158,0.8733751206170945,0.4457708275836447,0.8887231009347099,8
