frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
89,0.3911508939513305,0.457249694227784,0.3962529714034051,0.450127766264378,0.0,0.0,0.417997002267704,0.439761531469488,0.0,0.0,0.4571657581489627,0.4708789738459385,0.4471391950334821,0.4384583712400753,0.4885169277672006,0.5306650466173402,0.0,0.0,0.0,0.0,0.0,0.0,0.542400840951615,0.6246946254071661,0.5280945508086047,0.612505536902611,0.5234984924145439,0.7744640636133449,0.4652871097169336,0.7570579106333978,0.5612335205078125,0.9263780823747964,0.4732736539439994,0.913424811844717,8
90,0.3866756663602941,0.457498556627901,0.391053784795168,0.4485867279748575,0.0,0.0,0.4135678502357974,0.4355022915023157,0.0,0.0,0.4548620656758797,0.4672196478331127,0.4462081951921393,0.4465462252837439,0.4829487947522759,0.5324031071864821,0.0,0.0,0.4739983823119091,0.5507407918426812,0.0,0.0,0.544071101340927,0.6219099709576038,0.5295579413405987,0.6140807210816622,0.5230815043302477,0.7711765649652637,0.4693441951976103,0.7577444567354183,0.5599381476223302,0.9220797759313925,0.4770832222048976,0.9077667335733915,8
91,0.3872697333327862,0.4537980766172129,0.3908094304616378,0.4473949519353115,0.0,0.0,0.4118807923560049,0.4386579283673911,0.0,0.0,0.4513101016773897,0.4585604092973839,0.4616017061121323,0.4306789733687907,0.487912773752079,0.4524280659927219,0.5016280315837273,0.3978856487460556,0.4849626984582895,0.404108923498893,0.4869122331549807,0.366789156140256,0.5419119185760242,0.6272082499650091,0.5374975124327075,0.6155982996042855,0.5281633649553571,0.7767841947971804,0.4689979446368391,0.755210404287332,0.5650865143420649,0.928010723101588,0.4737226555661327,0.9081497440897291,8
92,0.3970758347284226,0.4449810313867823,0.4007723939185049,0.4381577681252545,0.0,0.0,0.4214265967617516,0.4316238254211624,0.0,0.0,0.4606246734533657,0.4592772741659456,0.4696167163154324,0.4257395989731779,0.4994679512429972,0.4681841822322882,0.5130308348925507,0.3900343556357517,0.495171512208399,0.4352767894633041,0.5040956812412465,0.3648972899595378,0.5457055014388568,0.6281839675157777,0.5404000589493609,0.614868114359604,0.5328024215057117,0.774985844615228,0.4726913836823792,0.75434298934688,0.5678894726836047,0.9271339640166938,0.4725620900215554,0.9090691482593648,8
93,0.4005610361820509,0.4534851471841917,0.4036401059447216,0.4460915928943149,0.0,0.0,0.4251600420441614,0.4334021950389352,0.0,0.0,0.4723967223608193,0.4457757806933276,0.4669006091206014,0.4349755899137317,0.509955398174895,0.4227620475843597,0.5059565696395746,0.4023551816660728,0.4972458954284839,0.3820492623294992,0.4971197219122024,0.3675657638897725,0.5545087114435618,0.6264677265179662,0.5399682822347689,0.6195911320490635,0.5425792875744048,0.7726242612161544,0.4748748864780287,0.7544546717541225,0.5695164784663865,0.9285831016515677,0.4717522629168855,0.9081408969742468,3
94,0.4115707012785582,0.4463268367009365,0.4173958401720063,0.4377133745323951,0.0,0.0,0.4460859539128151,0.427682932502672,0.0,0.0,0.4881757207277442,0.4552967680393678,0.4648733272605917,0.4467531384396631,0.4807593936011904,0.4935010481346702,0.4538000625054709,0.4772092340823493,0.4399174708946078,0.4761691015784049,0.4181417684261204,0.4726541624783693,0.564124868697479,0.622679023866933,0.5385646018661371,0.6164922061882889,0.5495830717540923,0.7705404673026517,0.4774157954197304,0.7562285681112582,0.5744961864140188,0.9235738449842223,0.4705363468629639,0.9116204973152484,8
95,0.4227055568321078,0.4441493528285322,0.4286799070214023,0.4345448149143678,0.0,0.0,0.4615907214936756,0.4217080479724399,0.0,0.0,0.4956618023185837,0.454135310766363,0.4709148674118085,0.4354546761279774,0.4601705855682116,0.5001514944269136,0.4309279497931985,0.4534390228967325,0.4313737457873774,0.473059340486309,0.4044050115163253,0.4656217494306036,0.5696450027765012,0.6171893390071509,0.5424984630082502,0.6094005472885281,0.553640969327184,0.7698999460822985,0.4897834500010942,0.7577171201426354,0.5822309819924063,0.9181945005534916,0.4683478860294117,0.9076415816813416,8
96,0.42772245006401,0.4527621191565299,0.4336457239145658,0.4422057707845582,0.0,0.0,0.4664110883611257,0.4278216532853217,0.0,0.0,0.5089913162530637,0.4656346721835556,0.4639829747817096,0.4452975394283133,0.4727720372817096,0.5479997268328838,0.4252405674183735,0.4846894205199002,0.4105385745606836,0.5654976313587897,0.4005765941630558,0.513885647155563,0.5786646995223871,0.6162391190420144,0.538000411346179,0.6071399601740635,0.5702116295737045,0.7746425964156657,0.4948124818775166,0.7619284962209895,0.5811751763693759,0.9200799302091816,0.4642379718000481,0.910204262997506,8
97,0.4340362548828125,0.4483415435890421,0.4385360162131259,0.4366284100162866,0.0,0.0,0.4707856592343968,0.4189579370355761,0.0,0.0,0.5281586633676908,0.4535959349393068,0.4713609198562237,0.4634393946743943,0.5060691512933299,0.5615821863230355,0.4651455064447654,0.5768246728356575,0.4287211527677477,0.6284506732555476,0.4403618991541929,0.6288952656599909,0.5931870489895177,0.6160602383194218,0.5446349926689426,0.614095433138869,0.5877624426235338,0.7766938349323086,0.4944884570038953,0.7626789105443302,0.5824089157147234,0.9179306775816876,0.4621672216249781,0.8984588722452667,4
98,0.4444893802247461,0.4558784410308937,0.4495111460111388,0.4405563304789291,0.4346937078053878,0.4463442327145256,0.4809345918543198,0.4131183189367238,0.0,0.0,0.5417200083158263,0.4433180221905538,0.4640205874830401,0.4585037976988752,0.5402606782459077,0.5497160175335912,0.4662312312620361,0.5642238455408948,0.4800315878304447,0.6318784334760535,0.4756851409997593,0.6311808533311278,0.6005261418532256,0.6018711549839678,0.5399614435617998,0.6050772402884518,0.6000167462004333,0.7692620094125356,0.5049252977558211,0.7694334844036289,0.5859617772890406,0.9076725962884264,0.4682824912191439,0.9061457233242568,8
