frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
164,0.0,0.0,0.0,0.0,0.0,0.0,0.423165514061488,0.2690873887803819,0.0,0.0,0.3556978294886456,0.3344004101223415,0.538911651453206,0.3418840620252821,0.2431565121665519,0.3935556199815538,0.4153491005378684,0.4043751186794705,0.2571852293656897,0.3194077809651692,0.3211884375063248,0.3286668565538194,0.3231172709885039,0.5208396911621094,0.4479638924870466,0.5225152757432726,0.3339825170645442,0.667550786336263,0.4805669438653659,0.6757032606336806,0.377859362666471,0.8129537794325087,0.5078490262204501,0.8315679762098525,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.4223855764754695,0.2696431901719835,0.0,0.0,0.3544555031573834,0.334707768758138,0.5385247660424425,0.3424116558498806,0.2408840001555922,0.392758051554362,0.4150949586858403,0.4044470469156901,0.2554307453372935,0.3194515228271484,0.319844833927451,0.3299498875935872,0.3231437366861135,0.5211956448025173,0.4484706344999797,0.5228931850857205,0.3341512334161471,0.6676615397135417,0.4803402757397587,0.6756133185492621,0.3773024168656897,0.8127583821614583,0.5076434278735225,0.8311796400282118,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.4215129792999109,0.2701307720608181,0.0,0.0,0.3516887210193693,0.3349939770168728,0.5386142631886537,0.3429454167683919,0.236415487496964,0.3919684092203776,0.4159855422578327,0.4035155402289496,0.252633188672634,0.3193212721082899,0.321229351616894,0.3292236328125,0.3220607184375506,0.5212999979654948,0.4488260535996194,0.5231257544623481,0.3348437689746599,0.668376456366645,0.4801405674435314,0.6762771606445312,0.3782764494110265,0.8140420701768664,0.5067052099988868,0.8323642306857639,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.4206805451546308,0.2703177134195964,0.0,0.0,0.349995588391556,0.3349800109863281,0.5383168749241014,0.3431386947631836,0.2335316949557764,0.3913660685221354,0.4165904386055902,0.4035343170166016,0.2516705606885525,0.319161393907335,0.3224710849900319,0.3300030390421549,0.3212334825584925,0.5211150699191623,0.4488574013191184,0.5229880862765842,0.3350350572655238,0.6686012691921658,0.480418427620527,0.6763231065538194,0.377103973546794,0.8140896267361111,0.5058014232259957,0.832171376546224,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.419652830133784,0.2709047317504883,0.0,0.0,0.3484227076713285,0.3349244859483506,0.5385627548929324,0.3439963658650716,0.2320405040997915,0.3904284583197699,0.4178947092955594,0.4039303673638237,0.2503278070163233,0.3179557588365342,0.3227156406857189,0.3283120049370659,0.3206525417189524,0.5207125769721137,0.4493580556286431,0.5230224609375,0.3351786321926611,0.6677405039469401,0.480477525780238,0.6762517293294271,0.3777424708549223,0.8131345960828993,0.5063680935400138,0.8321185641818576,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.4194575097276757,0.2703922907511393,0.0,0.0,0.3500169744145684,0.3343713760375976,0.5363824083397426,0.3444675021701389,0.2300540746184828,0.3877613915337456,0.4105302089236561,0.4032122294108073,0.2474885060997207,0.3106959872775607,0.3124962643638176,0.3223171022203233,0.3215560320127813,0.5210236019558376,0.4479298962212597,0.5236232333713108,0.3358668984526797,0.6681038326687283,0.480567853067823,0.6763343387179904,0.3781876638145644,0.8137905544704861,0.5062495809762589,0.831892564561632,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4189911283977291,0.2701690673828125,0.0,0.0,0.3488897610204825,0.33429077996148,0.5359154735822134,0.3442406124538845,0.2281300045665681,0.3871907128228081,0.4090648512766151,0.4017394595675998,0.243582216569179,0.3111562728881836,0.3122068612686711,0.3226143731011284,0.3207021920792179,0.5206473880343967,0.4475286216933493,0.5233294169108073,0.3354993830073065,0.667425070868598,0.4813958993229841,0.6761959075927735,0.378408876725429,0.8135325113932291,0.5060371438456323,0.832533433702257,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4194620557399611,0.2704069137573242,0.0,0.0,0.3473741995855934,0.3347270753648546,0.5361466086590229,0.3445225609673394,0.2238279154881294,0.3854785071478949,0.4083310458326586,0.3994500054253472,0.2430569347322295,0.3129857805040147,0.3147431408185415,0.3258673985799153,0.3199894959444826,0.5208346472846137,0.4480739455148964,0.5234738667805989,0.3354798944502914,0.6677032470703125,0.4821588387761091,0.6762931823730469,0.3786185071876012,0.8135939704047309,0.5064508704941507,0.8324929979112413,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.4197201506461504,0.2713002098931206,0.0,0.0,0.3457691410044932,0.3350468529595269,0.5362251953757489,0.3454735649956597,0.2196559411874089,0.3828831142849392,0.40857178683108,0.3980002085367838,0.2439160322278274,0.3086837132771809,0.31941339759629,0.3225507736206054,0.3199019555600814,0.5210712009006077,0.4488145106814686,0.5239354027642145,0.335472897544426,0.6676388210720486,0.4819234739313471,0.6760811699761284,0.3781841851269025,0.813638899061415,0.5066445306175114,0.8321829054090711,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.4198238787873421,0.2717247009277344,0.0,0.0,0.3461408071567357,0.3349142498440213,0.5367099188770037,0.3462222205268012,0.2170874442461241,0.3792576683892144,0.4106567857178999,0.3965251922607422,0.2319633800131051,0.2993665483262804,0.3125246670579663,0.3131534576416016,0.3207620017886779,0.5212693532307943,0.4493634713128441,0.5243929968939887,0.3359831973061042,0.6670419057210286,0.4808729102574481,0.6756662156846788,0.3781619689625162,0.8125369601779514,0.5063993226678878,0.8310748630099827,8
