frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
143,0.0,0.0,0.0,0.0,0.0,0.0,0.5138568385500749,0.3104440598260788,0.0,0.0,0.4545550469542781,0.3663475854056222,0.6016962818553967,0.3842020488920666,0.3581078448418761,0.3262632233755929,0.5522663637280905,0.348168100629534,0.3746841824802525,0.2431692395891462,0.4932534756255766,0.2463800339471726,0.4463565164826453,0.5787136895315987,0.5433718973420203,0.5838425045921689,0.46435684823462,0.7275276184082031,0.5497321097173374,0.7342953454880488,0.4767364276731146,0.869775862920852,0.5416863360528137,0.8813443865094867,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.5090756011625057,0.3093344370524089,0.0,0.0,0.440368173747045,0.3691826093764532,0.6041831829451108,0.3746919404892694,0.3455227503477427,0.35507903780256,0.5392536008489968,0.3458554404122488,0.4041185273455517,0.2733026686168852,0.4948259754814345,0.2539591562180292,0.4396327676808262,0.5732707069033668,0.5466046773199665,0.5759100686936152,0.457989597672466,0.7215690158662342,0.548109385360211,0.7249485197521391,0.477459333919511,0.8727942875453404,0.5383824985405615,0.8799686431884766,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.5104204015978148,0.3066976638067336,0.0,0.0,0.4401877427892931,0.368025575365339,0.6076331332160978,0.3760450226919992,0.34700566816154,0.3506881168910435,0.5502934191939576,0.3505407060895647,0.4061643874953153,0.2684369314284551,0.4983817237769545,0.2558030628022693,0.4394954948847584,0.5729643957955497,0.5489173692090925,0.5760716029575893,0.4609272523999654,0.7235142389933268,0.5497447221481492,0.7254918416341146,0.478291078687154,0.8758522215343657,0.5405939531502248,0.8802754538399833,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.5122957124041455,0.3067960739135742,0.0,0.0,0.442922979263362,0.3689390818277995,0.6084634703463734,0.376934323992048,0.3511908837350092,0.3524008478437151,0.560247611295693,0.3572983287629627,0.4119253123378402,0.2681517146882556,0.5078630623342366,0.2634211494809105,0.4417531481528194,0.5740234738304502,0.5491047538954393,0.5768719627743676,0.464397162968822,0.7239187785557338,0.5484659680581181,0.7250898906162807,0.4786476613850611,0.8748956407819476,0.540222899940181,0.8790775480724516,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.5140255861176776,0.3108676274617513,0.5865624909911209,0.3141610281808035,0.441870488803765,0.3680813198997861,0.6065506037750807,0.3771349361964634,0.3609904046428159,0.3503140494936988,0.5606394975387742,0.3549130984715053,0.4201158474292262,0.2695785477047875,0.5078322632286382,0.2636726016090029,0.4421793525949175,0.5716418311709449,0.5488019429449665,0.575081779843285,0.4675352371046903,0.7212380000523159,0.5506988187557657,0.7215350923084077,0.481781005859375,0.8752903711228144,0.5366464875281077,0.8754451388404483,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.5159869317199032,0.3112536612011137,0.5860502236003805,0.3146489688328334,0.4423461857757005,0.3690455754597981,0.604614989783931,0.3797847656976609,0.3657367889291686,0.3533877418154761,0.5668913781422971,0.3607939992632185,0.4247679763174585,0.2749568394252232,0.5194720729250749,0.2692050706772577,0.4421217520738439,0.571789060320173,0.546935472101303,0.5759014402117048,0.4703698527768969,0.7231816337222144,0.5507983105648928,0.7234637850806827,0.4833995636098939,0.8745464143298921,0.5367827468252709,0.8731497810000465,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.5129726170613756,0.3109320913042341,0.584770061872982,0.3143075307210286,0.4441036773343808,0.3683998244149344,0.6026414821948513,0.3792062032790411,0.3738737493423518,0.3514954476129441,0.5641787483243484,0.3591331981477283,0.4307282507639529,0.2765880085173107,0.5156137389010609,0.2677568254016694,0.4439961901450069,0.5699429284958613,0.5468376131515221,0.5740147999354771,0.4717402722122924,0.7235891705467588,0.5508047293912881,0.7235706874302456,0.4862681033426545,0.8752029055640811,0.5371825158376096,0.8725137256440663,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.509424920451597,0.3128742944626581,0.5857175144322244,0.3176623980204264,0.4371309174822705,0.3704932303655715,0.6041814937802699,0.381358055841355,0.3712654817588215,0.3512218339102609,0.5644721562572071,0.3547403244745163,0.4345249302712753,0.2890184266226632,0.5124802818157577,0.278656073978969,0.439174666175983,0.5782668704078311,0.5486651205928563,0.5821039563133603,0.4807702659240948,0.7313281467982701,0.5577774892433983,0.7326812290009999,0.4862999722526522,0.8775358654203869,0.530468198206152,0.8800894419352213,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.5075272000583776,0.3110594068254743,0.5853728121936981,0.3176490692865281,0.4397818364780327,0.3686598369053432,0.600818422887598,0.3806512015206473,0.376824664013852,0.3544666653587704,0.5591897999668474,0.3613640013195219,0.438658935997319,0.2919791539510091,0.5040532073411554,0.2931500389462426,0.4403885844888722,0.5767881756737119,0.5468389644833949,0.5802382060459682,0.4823785197690844,0.7314839590163458,0.5651482163320168,0.7320405415126255,0.4874397643817746,0.8780852726527623,0.532347900841069,0.8811168670654297,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.5081346800406481,0.3119032269432431,0.584001773397861,0.3181757245744978,0.441488653091487,0.3695407367887951,0.5987199734057888,0.3826164972214472,0.3829833308709063,0.3505848021734328,0.5595522384362027,0.3598159835452125,0.448819431431619,0.2898807071504138,0.5077288300348823,0.2915495690845308,0.4431253975167925,0.5778090159098307,0.547174995675738,0.5817748478480748,0.4849984707427641,0.7325265521094912,0.5641828023199665,0.7341581980387369,0.4889999333342942,0.8796782720656622,0.5318276380700818,0.8846007755824498,8
