frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
69,0.6302374059503729,0.3508510165744357,0.0,0.0,0.6275670311667703,0.337273449367947,0.0,0.0,0.6014287688515403,0.3303606457180447,0.5377353754910555,0.3798597547743055,0.5622190128673207,0.4049223581949869,0.5492118055170233,0.4600641886393229,0.5753711353648793,0.5266793992784288,0.605703744021329,0.5330598619249132,0.6109968532215465,0.6039782206217448,0.4541638981212269,0.5776068369547526,0.467704946344549,0.5886051177978515,0.4884829954667525,0.7205446879069011,0.4891483133489435,0.7484117296006945,0.4817615422335538,0.8748754713270399,0.4487785859541459,0.9186999850802952,8
70,0.6300992965698242,0.3505947960747613,0.0,0.0,0.6274064670909535,0.33707275390625,0.0,0.0,0.6014784466136586,0.33059204949273,0.5378888737071644,0.3802511427137587,0.5624422593550249,0.4053902520073785,0.5493897958235308,0.4601313696967231,0.5751586393876509,0.526656977335612,0.6059910167347301,0.5336165110270182,0.610962607643821,0.6041192372639974,0.4538582455028187,0.5775053236219618,0.4675049781799316,0.5885456085205079,0.4881395860151811,0.7202433268229167,0.4893722534179687,0.748279062906901,0.4814456592906605,0.8749755859375,0.4488981420343572,0.918851555718316,8
71,0.6301906325600364,0.3500574535793728,0.0,0.0,0.6274060336026278,0.3366231494479709,0.0,0.0,0.6016517552462491,0.3305645836724175,0.5390510992570356,0.3804730309380425,0.5627392855557528,0.4054373847113715,0.5506714040582831,0.4594921112060547,0.575163104317405,0.5261543273925782,0.6076499332081188,0.5326745351155598,0.6108820221640847,0.6040665520562066,0.4547910256819291,0.5771896362304687,0.46783616326072,0.5881628248426649,0.4884332743558017,0.7203817579481336,0.4893888993696733,0.7484462314181858,0.4814957705411044,0.8749383714463975,0.4489554058421742,0.9189642164442274,8
72,0.6304369839754972,0.3491556379530165,0.0,0.0,0.6275094639171254,0.3358184390597873,0.0,0.0,0.601803952997381,0.3304962158203125,0.5397826108065519,0.3808071560329861,0.5631103082136675,0.4059654235839843,0.5516912720420144,0.4600208282470703,0.5752071900801226,0.5265091790093316,0.6088337464766069,0.5339156680636936,0.6106354540044611,0.6040867699517144,0.4547991752624511,0.5769974602593316,0.4676594300703569,0.5881000518798828,0.4882139726118608,0.7200852288140192,0.4894919395446777,0.7486394246419271,0.4813689752058549,0.8747632344563802,0.448954929005016,0.9192003038194444,8
73,0.6307762319391425,0.3489139980740017,0.0,0.0,0.6278105649081144,0.3356252670288085,0.0,0.0,0.6019372940063477,0.3307344436645508,0.5399271791631525,0.3811990102132161,0.5632504983381792,0.4065430959065755,0.5513914715160023,0.4601611667209201,0.5754425742409446,0.5267914666069878,0.6081660877574574,0.5344119601779513,0.6107974485917524,0.6044411977132161,0.454629204489968,0.5770546383327908,0.4674192775379527,0.5882733239067925,0.4882509491660378,0.7196824815538194,0.4894526221535422,0.7486215379503038,0.4812819307500666,0.8743726942274306,0.4490393725308505,0.9194352043999566,8
74,0.6305698481473055,0.3490304946899414,0.0,0.0,0.6277966932816939,0.3357348548041449,0.0,0.0,0.6024161252108488,0.3305907567342122,0.5398155992681329,0.3811183505588107,0.5635187409140847,0.406102795071072,0.5509876771406694,0.461669455634223,0.5753144350918856,0.5267672644721137,0.6070184707641602,0.5368676079644097,0.6106463345614347,0.6041444566514756,0.4544599272988059,0.5773261176215277,0.4675139947371049,0.5884448581271702,0.4881714907559482,0.7198607550726996,0.4894377968528054,0.7488070170084635,0.4814633456143466,0.8745166354709202,0.4489739591425115,0.9196334838867188,8
75,0.631204214963046,0.3504073884752061,0.0,0.0,0.6282888759266246,0.3369817733764648,0.0,0.0,0.60216608914462,0.3309954113430447,0.5394281040538441,0.3808653089735243,0.5632818395441229,0.4059272766113281,0.5508305809714578,0.4617516835530599,0.5756695053794167,0.5269535912407769,0.607500899921764,0.5368492550320095,0.6109826781532981,0.6042647891574435,0.4542499022050337,0.5772560119628907,0.4673786163330078,0.5884479522705078,0.4888168248263272,0.7194200303819445,0.4899911013516513,0.7484988742404514,0.4815493496981534,0.8745294358995226,0.448775204745206,0.9198858473036025,8
76,0.6311518062244762,0.3505341000027127,0.0,0.0,0.6281859657981179,0.33707947201199,0.0,0.0,0.6019408052617853,0.3310344060262044,0.5390702594410289,0.3807568868001302,0.5631694360212847,0.4061156802707248,0.5503208853981711,0.4607359992133246,0.5756213448264382,0.5272519429524739,0.6072430610656738,0.5340710110134549,0.6107019944624468,0.6042499542236328,0.4538551677357066,0.5772963629828559,0.4671452695673162,0.5885838826497396,0.4886222319169478,0.719327629937066,0.4898705915971236,0.7485128614637587,0.4813879619945179,0.87435302734375,0.4487224925648082,0.9200129191080728,8
77,0.6313154914162376,0.3509960598415799,0.0,0.0,0.6283609650351785,0.3374595642089844,0.0,0.0,0.6019605723294345,0.3309975941975911,0.5391725193370472,0.3809366438123915,0.5629427649758079,0.4057591756184895,0.5505035573785956,0.4620344373914931,0.5757350488142534,0.5270092010498046,0.6067040183327415,0.5362768385145399,0.6106689193032004,0.6039259592692058,0.4538453708995472,0.5775627983940972,0.4669283953579989,0.5886124504937066,0.4885970895940607,0.7197591145833333,0.4896313493902033,0.748461659749349,0.4814082058993252,0.874896240234375,0.4486502734097568,0.9198600769042968,8
78,0.631260568445379,0.351092274983724,0.0,0.0,0.6284069147976962,0.3375746197170681,0.0,0.0,0.6021909713745117,0.3309440612792969,0.538946888663552,0.3803766038682725,0.5628884488886053,0.4056054433186849,0.5507743575356223,0.4611390855577257,0.5757436318831011,0.5273678673638238,0.6068178523670543,0.5349821302625868,0.6110219088467684,0.6043391757541232,0.4534556648947976,0.5776741875542535,0.4667075764049183,0.5888429429796007,0.4884394732388583,0.7200850592719183,0.4897222952409224,0.748791249593099,0.4813860979947177,0.875213623046875,0.448569427837025,0.9200049506293404,8
