frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
338,0.0,0.0,0.0,0.0,0.0,0.0,0.4788749890449719,0.2783399061723189,0.0,0.0,0.4249397180019281,0.3538816191933371,0.5783504094832983,0.3663936094804244,0.3232820706489758,0.4008532437411221,0.4917534559200971,0.4144371206110174,0.358094851175944,0.3157576864415949,0.0,0.0,0.4033805896074344,0.5788514397361062,0.5064686506222456,0.5821112285960804,0.4095902565198067,0.7436963861638849,0.5070422734969702,0.7538415735418146,0.4305614080184545,0.8934952995993874,0.4966512826772836,0.9093340960415928,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.4775183261969151,0.2782022086056796,0.0,0.0,0.4237841581686949,0.3535007563504306,0.578539774968074,0.3662587079134854,0.3235501509446364,0.4007916017012162,0.4919875218318059,0.4149029038169167,0.3571178485185672,0.31713360006159,0.0,0.0,0.4028357970408904,0.5788192315535112,0.5069578610933744,0.5821907737038352,0.4097166305933243,0.7433495955033735,0.5074365566938351,0.7536193674260919,0.4305297166873247,0.8930959701538086,0.4968253893729968,0.9091779535466974,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.4749290759746845,0.2785810123790394,0.0,0.0,0.420781013293144,0.3531604463403875,0.5779543167505509,0.3651746836575595,0.3229569410666441,0.4016006643121892,0.4924196585630759,0.4132380485534668,0.3555958576691456,0.3191399140791459,0.0,0.0,0.4016873775384365,0.5792324326255105,0.5073434389554538,0.5824707204645331,0.4102142040546124,0.743024305863814,0.5075517312074319,0.7528886795043945,0.4315858498597756,0.893302397294478,0.4962805723532652,0.9091678966175426,8
341,0.0,0.0,0.0,0.0,0.0,0.0,0.4745518121963892,0.2773450721393932,0.0,0.0,0.4207242329915364,0.3534270416606556,0.5775823348607773,0.3648310574618252,0.3220230004726312,0.4029147841713645,0.493324475410657,0.4143322597850453,0.3565883636474609,0.3208834691481156,0.0,0.0,0.4020355909298628,0.5790585604580966,0.5073553721110026,0.581958987496116,0.4104311038286258,0.7438579039140181,0.5074341602814503,0.7531934217973189,0.4312802339211488,0.8942588459361683,0.4971699836926582,0.9097604751586914,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.4757726620405148,0.2769629305059259,0.0,0.0,0.4215079576541216,0.3543044220317494,0.5777626526661408,0.3649885871193625,0.3204120978330954,0.4040250778198242,0.4966794038430238,0.4141544428738681,0.3569520803598257,0.3226352821696888,0.0,0.0,0.402352430881598,0.5790494138544257,0.5070006052652994,0.5816256349736993,0.4111349643805088,0.7453008998524059,0.5082700680463742,0.7541066950017755,0.4307387425349309,0.8953018188476562,0.4989753136268028,0.909883585843173,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.4737927852532802,0.2771534486250444,0.0,0.0,0.4199078388703175,0.3552772131833163,0.5778934772198017,0.3638632080771706,0.3227032392452925,0.404899467121471,0.5026119916866987,0.409595402804288,0.3594264250535231,0.323675589127974,0.0,0.0,0.4023598401974409,0.5788263407620516,0.5080918532151443,0.5808894850990989,0.4112080305050581,0.7447899905118075,0.5089304997370794,0.7539762150157582,0.4296684265136719,0.8940373334017667,0.499063491821289,0.9097182533957742,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.4744211343618539,0.2762539386749267,0.0,0.0,0.4196750934307391,0.3552375490015203,0.5776486519055489,0.3639528101140802,0.3223463449722681,0.404564077203924,0.5053582802796975,0.4087852998213334,0.3599584775093274,0.3238694017583673,0.0,0.0,0.4038374729645558,0.5786373832009055,0.5096971071683444,0.5809464888139204,0.409803243783804,0.7440560080788352,0.5096769577417618,0.7548513412475586,0.4255999540671324,0.8930502804842863,0.4989297328851161,0.9110522703690962,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.4728899246607071,0.2755996313962069,0.0,0.0,0.4190816145676833,0.3548336679285223,0.5766284649188702,0.3626932447606867,0.324137712136293,0.404562386599454,0.5062485230274689,0.4066365415399725,0.3608895326272035,0.3232769966125488,0.0,0.0,0.404026862902519,0.5784609101035378,0.5095538603953826,0.5805248347195712,0.4115938039926382,0.7437176270918413,0.510142350808168,0.7539730072021484,0.4269924652882111,0.8920826478437944,0.4980837015005258,0.9093616658991034,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.4714927184276091,0.2763534025712447,0.0,0.0,0.4177213815542367,0.3553211255507035,0.5781426062950721,0.3623748692599209,0.324770633990948,0.403482740575617,0.5107468825120193,0.40422231500799,0.3620805984888321,0.3237838528373025,0.0,0.0,0.4035551609137119,0.5788262540643866,0.510989262507512,0.5805992213162509,0.4113285847199269,0.7432555285367098,0.5105908711751302,0.7535513097589667,0.4261799836770082,0.8909679759632457,0.4979835412441156,0.9086727662519976,8
347,0.0,0.0,0.0,0.0,0.0,0.0,0.4693313500820062,0.2758815505287864,0.0,0.0,0.4147721315041566,0.3546193513003262,0.5762994228265225,0.36283709786155,0.3245656429192958,0.4042703888633034,0.5078487396240234,0.4049751541831277,0.3610656200311122,0.3263132788918235,0.0,0.0,0.4029513872586764,0.5778035250577059,0.5112819671630859,0.5803037123246626,0.4124596424591847,0.7415167201649059,0.5108599540514823,0.7525564540516246,0.4283631153595753,0.8902241099964489,0.4979686737060547,0.908865755254572,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.4657445076184395,0.2766891392794522,0.0,0.0,0.4131786150810046,0.3546016866510564,0.5746505443866436,0.3629010590639981,0.3257436996851212,0.4072344086386941,0.5019554725060096,0.4080171585083008,0.3598208794227013,0.327993783083829,0.0,0.0,0.402431757022173,0.5785499486056241,0.5111197936229217,0.5810273343866522,0.412480721106896,0.7418645511973988,0.5110925527719351,0.7520213560624556,0.430390871488131,0.8910670713944868,0.4980234977526542,0.9081857854669744,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.4676163502228566,0.2745211557908492,0.0,0.0,0.4166705791766827,0.3552142923528498,0.574988780877529,0.3630114902149547,0.3268617972349509,0.4097039482810281,0.5023247645451472,0.4104707024314187,0.3630835215250651,0.3284365480596369,0.0,0.0,0.4054128206693209,0.5777359008789062,0.5121926038693159,0.5800077264959161,0.4128207671336638,0.7417824485085227,0.5128972958295773,0.7529201507568359,0.4283138177333734,0.8904217806729403,0.4994616386217949,0.9092663851651278,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.4689793219933143,0.2736476984891025,0.0,0.0,0.4158363342285156,0.3560023958032781,0.57482543358436,0.3617865605787797,0.3259803576347155,0.4134449958801269,0.504189711350661,0.4072201902216131,0.3667111274523613,0.3317812572826039,0.0,0.0,0.4055812297723232,0.5780425071716309,0.5126822544978216,0.5798471190712668,0.4124674674792167,0.742863655090332,0.5133593143560947,0.7538448680530895,0.4274294926570012,0.8923765529285778,0.50025147658128,0.911520090970126,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.4647722488794571,0.2742821736769242,0.0,0.0,0.4136451329940405,0.3558322082866322,0.5759516984988482,0.361135569485751,0.3256306525988456,0.4156996987082741,0.5053634643554688,0.4092969894409179,0.3692922836694962,0.3336397517811168,0.0,0.0,0.4042369646903796,0.5789517922834917,0.5135590968987881,0.5804545662619851,0.4131017342591897,0.7439306432550604,0.5146587567451673,0.7541293230923739,0.429178726978791,0.8938635045831854,0.5019734700520834,0.9120303934270684,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.4658927917480469,0.2746358784762295,0.0,0.0,0.413823983608148,0.3551313010129062,0.5754211132342999,0.3629806691950017,0.3249319027631711,0.415219783782959,0.504424804296249,0.4158668518066406,0.3755812522692558,0.3296249563043767,0.0,0.0,0.4045396462464944,0.5778092471036044,0.5129910493508364,0.580138770016757,0.4139628288073417,0.7429236498746005,0.5134523831881009,0.7540032646872781,0.4285169259095803,0.8936777981844816,0.500727042173728,0.9129091609608044,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.4624834794264573,0.277269493449818,0.0,0.0,0.4102024665245643,0.3552369204434482,0.5741871564816206,0.363394021987915,0.3269112415802784,0.4134653264825994,0.5064675746819912,0.4131190560080788,0.3764467728443635,0.3296521360223943,0.0,0.0,0.4034177095462114,0.5784172144803134,0.5133614662366036,0.5811033248901367,0.4146608205942007,0.7423067959872159,0.5125999939747345,0.7536068829623136,0.429530510535607,0.8939027786254883,0.4997407473050631,0.9136608297174628,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.4600161038912259,0.2769301804629239,0.0,0.0,0.4069754527165339,0.3552160913294012,0.5740216084015675,0.3608202500776811,0.3271801288311298,0.4130558534102006,0.5106164003029848,0.4064874649047851,0.3784812291463216,0.3290010799061168,0.0,0.0,0.4022451792007837,0.5789870348843661,0.5141585423396184,0.5809615742076527,0.4143975086701222,0.7426137057217684,0.5125362200614734,0.7534777034412731,0.4297742599096054,0.8932809829711914,0.4993467575464493,0.9132288152521308,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.4598475236159104,0.2761337540366433,0.0,0.0,0.4038794835408528,0.3559541702270508,0.5758687532865084,0.3607767711986195,0.3271662394205729,0.4134440855546431,0.5185795319386017,0.4062732783230868,0.3823225803864308,0.3300286639820445,0.0,0.0,0.4004343228462415,0.5805371024391868,0.5156549796079978,0.5823137976906516,0.4145778264754858,0.7440600828690962,0.5131383064465646,0.754361932927912,0.4294847830747946,0.8946645043113015,0.5010010156876001,0.9146614074707032,8
356,0.0,0.0,0.0,0.0,0.0,0.0,0.4572404225667317,0.2760317542336203,0.0,0.0,0.4020012831076597,0.3555801564996892,0.5732322595058343,0.361496860330755,0.3286276597243089,0.4111147793856534,0.5160656464405549,0.4061581871726296,0.3864896725385617,0.3248600959777832,0.0,0.0,0.3997749181894156,0.5810887596823953,0.5147448319655198,0.5832663449374113,0.4151128622201773,0.7443705472079191,0.5121098053761017,0.7541424144398082,0.4304373814509465,0.8949058706110175,0.5009023226224459,0.9143148769031872,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.4559136415139223,0.2765761722217906,0.0,0.0,0.4011602646265274,0.356736118143255,0.5717131296793619,0.3614798242395574,0.3299911205585186,0.4133966619318182,0.5158041440523587,0.4050315076654607,0.3864516478318434,0.3275719339197332,0.0,0.0,0.4006013381175505,0.5806588259610262,0.5152915563338842,0.5825991630554199,0.4160349430182041,0.7440312125466086,0.5138327769744091,0.7538522373546254,0.4304487766363682,0.8940529389814897,0.5009250640869141,0.9137379039417614,8
