frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
175,0.5835065965528612,0.2765227718937695,0.0,0.0,0.5856108231977983,0.2576905571982721,0.0,0.0,0.5425353607574066,0.2324643360871126,0.4645596789075182,0.3003506673743797,0.4471165050159801,0.2975442190356241,0.4593825402197899,0.4417080679975844,0.4470810332855621,0.4561952468744559,0.4906613238446124,0.5707833972814024,0.4983170744660612,0.5770653004765842,0.3069623476499087,0.5184551440905728,0.2942084275282822,0.5161679833712352,0.3795148428384359,0.7248914288279074,0.3718114332719283,0.7302252894324512,0.3425217170219917,0.9203887344402856,0.3279062741762631,0.9467683329887708,8
176,0.5839338921881342,0.276936268075927,0.0,0.0,0.5856623959231686,0.2582119912490207,0.0,0.0,0.5427772224723518,0.2334562636351519,0.4667934070933949,0.3008883377967771,0.4473145224831321,0.298599455682016,0.4603600935502486,0.4412624178490599,0.4471398886148031,0.4562975530172789,0.491501894864169,0.572348719519825,0.4993312885234882,0.578559556711351,0.3072570701698204,0.5189407476143585,0.293099291912921,0.516834099644738,0.3804282151259385,0.7255137664029857,0.3716296406535359,0.730708300237204,0.3440515344793146,0.9204833474331912,0.3279416715943968,0.9462259871713964,8
177,0.5843743163269836,0.2771969213459153,0.0,0.0,0.5863112412489854,0.2584067639534187,0.0,0.0,0.5438942847313819,0.2332747095474625,0.4663631389667461,0.3010244130424138,0.4476241074599228,0.2981991356129765,0.4602918253316507,0.4430269544171091,0.4473134325696276,0.4564501409079039,0.4915648125982904,0.5743190584740598,0.5003155795010653,0.5784818176439546,0.3053009726784446,0.5198883651690895,0.2916691272289722,0.5175820778339354,0.3805877883712967,0.7270882694170003,0.3717385329209365,0.7320731755418698,0.3446447446748807,0.92069297514254,0.3266869829846667,0.9462371231121603,8
178,0.584875082040762,0.2783248816360006,0.0,0.0,0.5865032146503399,0.2593238426782294,0.0,0.0,0.5439487308650822,0.2343949341840398,0.4624084373573204,0.3016517872929905,0.4490323252492136,0.29940222099963,0.4555481254280387,0.4446618125299225,0.447996610170835,0.4582446000038083,0.4905026918881899,0.576425748947271,0.4993361435927353,0.5793865490756659,0.2975945410790381,0.519735692271283,0.2877283467874899,0.5175181099299269,0.3783438546316964,0.7264135674181755,0.3744125613918552,0.730376347193811,0.3430930546351841,0.9229511059094272,0.3288887816590148,0.9460876804872476,8
179,0.5856099314503855,0.2792049184815133,0.0,0.0,0.5870747752003855,0.2603366819928948,0.0,0.0,0.5444804104891691,0.2354056058155793,0.4660071335829697,0.3019637423969576,0.4491973480620941,0.3003553852729478,0.4578923312100497,0.4422061675770369,0.4468572542264864,0.4576711840616295,0.4913192848106483,0.5739655136065895,0.4988530642026431,0.5787916263165912,0.3005592544357498,0.5193483995527942,0.2886329254546723,0.5174774339936238,0.3794137533608969,0.726200454414389,0.3750498140013063,0.731274533072554,0.3421199600417892,0.9223796876360116,0.3302868929776278,0.947442439937326,8
180,0.58639670037604,0.2794684194920787,0.0,0.0,0.58765713580243,0.2606327620057342,0.0,0.0,0.544999952440138,0.2356565257632965,0.4688901034268466,0.3024136216527572,0.4499381424544693,0.3011277817750044,0.4607941763741629,0.4420861799404814,0.4485744129527699,0.4585815259673137,0.4924012716714437,0.5747759720741208,0.4997051783970424,0.5795742449322119,0.3022870398187018,0.5190118561216052,0.2892155585350928,0.5173554486883052,0.3796652261312906,0.7255045006202124,0.3760103745893998,0.7317373971753134,0.3405625231854327,0.9197485453571118,0.3322734337348442,0.9468873430427402,8
181,0.5842793452275263,0.2792932834465855,0.0,0.0,0.585833165552709,0.2607702186180688,0.0,0.0,0.5451845936960988,0.237023866276223,0.4671558033336292,0.3027261293034035,0.4512617433225954,0.3031887383846187,0.460798387403612,0.4400876611056102,0.4489888773336039,0.4600765047631224,0.49263317554028,0.5715014104391539,0.4994701038707386,0.579723517542762,0.3004296042702414,0.5190930804834393,0.2893975245488154,0.5180648761207347,0.3791644604175122,0.7235183078266452,0.3768337794712612,0.7306198077613597,0.34086782282049,0.9182514838853586,0.3313065566025771,0.9460256252448208,8
182,0.5846744388728947,0.2792611507320138,0.0,0.0,0.5857543449897271,0.2605868581277746,0.0,0.0,0.5439693896801441,0.2365427893848472,0.4692906961812601,0.3030008937655053,0.44998025274896,0.3028666461742688,0.4620206263158228,0.4409069603200078,0.449183971850903,0.4603474651538562,0.4933267073197798,0.5735139129553665,0.499262574431184,0.5811677045476802,0.3026947417816558,0.5205883143007921,0.2891742656757305,0.5193901380788649,0.3826610763351639,0.7240058240120125,0.3773539159205052,0.7311067288964572,0.3406310143408837,0.919271825083783,0.3298786212871601,0.9476939761871084,8
183,0.5846484295733563,0.2793459028918763,0.0,0.0,0.5860676951222605,0.2605524302193049,0.0,0.0,0.544168843851461,0.2358401625269302,0.4704146447119774,0.3033098311145326,0.449532397381671,0.302221377912006,0.4626668954824472,0.4411910118166782,0.4481486035631848,0.4589603604712526,0.4930701317725243,0.5747933135391278,0.4980068949909953,0.5806033843739119,0.3066333176253678,0.5224721584479457,0.2921126972545277,0.5211205442635793,0.3859598729517552,0.724660379308844,0.3784146742387251,0.7326394083772197,0.3412622476552988,0.9187142629809366,0.3297413912686435,0.9495348917076516,8
184,0.5846476369089895,0.2797829460632834,0.0,0.0,0.5868851302506087,0.2605994816942135,0.0,0.0,0.5455674505853033,0.2350905692012861,0.4597017857935521,0.3012514884757464,0.4530165536063058,0.3015509475240468,0.4498016555587967,0.4394461544111246,0.4504695743709415,0.4575967177707172,0.4906926836286272,0.575448633900592,0.4982442484273539,0.5802153265907903,0.2983810870678394,0.5246308308125871,0.293428643957361,0.5235633531320726,0.3824212953641817,0.725456131533992,0.3804294041224888,0.7322042566155988,0.3390655022162895,0.9202254356448032,0.3290505595021433,0.9486966358918,8
