frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
134,0.6229298909505209,0.1048961215549045,0.6164763360960871,0.088476981057061,0.6042824117546408,0.0934525807698567,0.0,0.0,0.5728334606203258,0.1181207233005099,0.5712092472956731,0.2035493638780381,0.5988142877562433,0.1886445787217882,0.5870185265174279,0.2793283038669162,0.6425378913553352,0.1866022957695855,0.0,0.0,0.6062013675005008,0.1323302374945746,0.5793509198050214,0.4240254720052083,0.5858444474701189,0.4206253475613064,0.5901628151918069,0.6011741638183594,0.540614266680856,0.6038551754421658,0.5836347270215678,0.7643590291341146,0.4592169085119524,0.7518642849392361,8
135,0.6215446667793469,0.1035941335890028,0.615071288540832,0.0873267809549967,0.6031492836454995,0.0924312485588921,0.0,0.0,0.5735169109116253,0.1178181542290581,0.567512446998531,0.2003872977362738,0.6005846333299947,0.1889827516343858,0.5739849123180422,0.2597627427842882,0.6404078556941106,0.184093878004286,0.0,0.0,0.6000181670881745,0.1316691504584418,0.5769071660490117,0.4244255065917969,0.5866227109208066,0.4215728759765625,0.5901345799111912,0.6017954508463542,0.5416169125809629,0.6027396308051215,0.5844536805764223,0.764148457845052,0.4595764029739249,0.7500606113009982,8
136,0.6216169830061432,0.1050680478413899,0.6158243815104166,0.0890355322096082,0.6032403799203726,0.0939943313598632,0.0,0.0,0.5737922864082532,0.1206607182820638,0.5661533714359642,0.1990431467692057,0.6004351102388822,0.1920295079549153,0.5576220129290198,0.2361981074015299,0.6275294377253606,0.1843129475911458,0.0,0.0,0.5793763511201255,0.1318104637993706,0.5783836821205596,0.4246102650960286,0.5883307823768029,0.4222760094536675,0.5909065833458533,0.6030658298068576,0.542528560018947,0.6018467373318143,0.5855523785974226,0.7650466918945312,0.4587423862555088,0.749283938937717,8
137,0.6245447794596354,0.1041692415873209,0.6176463070078793,0.088010549545288,0.6065712301140158,0.0925494617886013,0.0,0.0,0.5751115195771568,0.1174672656589084,0.5666325234959269,0.2001474804348415,0.6000124939486512,0.1896247651841905,0.5734245104667468,0.252999644809299,0.6320447351178552,0.1870786454942491,0.0,0.0,0.5863906990768563,0.1396018346150716,0.5777242285573584,0.4247832404242621,0.5880395612146101,0.421766620212131,0.5909967667017227,0.6026158650716146,0.5427017537956564,0.6027219136555989,0.5844455947223891,0.7649175855848525,0.4578618432721521,0.7500044928656684,8
138,0.6252175355568911,0.106247255537245,0.0,0.0,0.6094612708458533,0.0938067224290635,0.0,0.0,0.5795564569978633,0.1145069864061143,0.5631347395415999,0.2015469657050238,0.601922124878973,0.185770649380154,0.584034911587707,0.2623936547173394,0.6412708901951456,0.180965953403049,0.0,0.0,0.5970502021985177,0.1344085693359375,0.5743760981111445,0.4253102196587456,0.5890393379407052,0.4209107293023003,0.5905438936673678,0.6022945827907986,0.5432185637645233,0.6028600056966146,0.5842519906850961,0.7637089199490017,0.4596492082644731,0.7501341078016494,8
139,0.6246980846437633,0.106881120469835,0.0,0.0,0.6101610884707198,0.0941148016187879,0.0,0.0,0.581537360818977,0.1142147488064236,0.5592571812817174,0.2026174121432834,0.6029335087181157,0.1864748213026258,0.0,0.0,0.6447969094300882,0.1865366829766167,0.0,0.0,0.6046702067057291,0.1394527859157986,0.5719358656141493,0.4265572865804036,0.5893848125751202,0.4218536800808377,0.5901575985117855,0.602933841281467,0.5429739992842715,0.6028290218777127,0.5834589249048477,0.7637850443522135,0.4594418778378739,0.751873524983724,8
140,0.6229507576706063,0.1073454538981119,0.6163133148454193,0.0913300514221191,0.6060412806323451,0.0944682015313042,0.0,0.0,0.574590568868523,0.115496646033393,0.5637233766735109,0.2014798906114366,0.598375238923945,0.1880407969156901,0.0,0.0,0.6330662914830395,0.1932198418511284,0.0,0.0,0.5894991230760884,0.1616167916191948,0.576746101053352,0.4258530510796441,0.5881170941214277,0.4217140197753906,0.5910212198893229,0.6035516526963975,0.5421090411324786,0.6029948340521918,0.5842473608815771,0.7652192857530382,0.4580295595348391,0.752447509765625,8
141,0.6220181456997863,0.1053895526462131,0.6151661017002203,0.0895105255974663,0.6045802841838609,0.0928411483764648,0.0,0.0,0.5727859236236311,0.1147704760233561,0.5661079863197783,0.2043959087795681,0.5973203610151242,0.1866583082411024,0.0,0.0,0.6380663488665198,0.1865478939480251,0.0,0.0,0.5955868582440238,0.1482656690809461,0.5774983463124332,0.4260370890299479,0.5868905222314036,0.4210391150580512,0.5913359813201122,0.6030442979600694,0.5417674790080796,0.6036006503634983,0.5841317462106036,0.765228271484375,0.4587125859708867,0.7531077914767795,8
142,0.6218158689319578,0.1044063462151421,0.6145627926557492,0.0889008945888943,0.6046175834460136,0.0921655972798665,0.0,0.0,0.5734659830729166,0.1145302666558159,0.5658230903821114,0.205007086859809,0.5980393499390692,0.1863376405504014,0.0,0.0,0.642803942036425,0.1835678736368815,0.0,0.0,0.6004549988314637,0.1383839395311143,0.5769375532101362,0.4264684041341146,0.5868665907118056,0.4213746388753255,0.5913967556423612,0.602697287665473,0.5414568909213074,0.6037932501898872,0.5843612149230435,0.7650992499457465,0.4594510396321614,0.7535072326660156,8
143,0.62062744401459,0.1027657190958658,0.6137289715628339,0.0875015576680501,0.6031477838499933,0.0906407038370768,0.0,0.0,0.5722376505533854,0.1139482498168945,0.5658439571021968,0.2048938963148329,0.5976690960745527,0.1864069196912977,0.0,0.0,0.6425575843224158,0.1832018958197699,0.0,0.0,0.5999892145140558,0.1404025713602701,0.577395512507512,0.4262859344482422,0.5869119758279915,0.4210543314615885,0.5917132124941573,0.6031821780734592,0.5417165185651208,0.603784900241428,0.5840637989533253,0.7651906331380208,0.4592761830386952,0.7532869127061632,8
