frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
157,0.5131003018083243,0.1862627029418945,0.0,0.0,0.5031876662681842,0.1728993945651584,0.0,0.0,0.4841845282192888,0.1919796413845486,0.4558391702586207,0.2558425267537434,0.5008248164735991,0.2621366500854492,0.4839923727101293,0.2621028476291233,0.5494286372743804,0.2777839448716905,0.5102225468076509,0.1676307042439778,0.5297100724845097,0.1835869895087348,0.481079259412042,0.4754523807101779,0.4979202796672952,0.4786794874403212,0.5317461211105873,0.645415284898546,0.4840550389783136,0.6369342380099826,0.53146946347993,0.8125073750813802,0.4122066629344019,0.781406487358941,8
158,0.5145520966628502,0.1824569278293185,0.0,0.0,0.5039207721578663,0.1691506173875596,0.0,0.0,0.4841022359913793,0.1896203147040473,0.4580533257846174,0.2531083636813693,0.5015642889614763,0.2643569310506184,0.4820954421470905,0.2614913728502062,0.5509978195716595,0.2879002253214518,0.5165715184705011,0.178629027472602,0.5391929363382274,0.2048659218682183,0.4822654987203664,0.4731048583984375,0.4980005724676724,0.478193113538954,0.53319091796875,0.6448163350423177,0.4844857577619881,0.6370339287651909,0.5322843354323815,0.811572774251302,0.4120916432347791,0.7805872599283854,8
159,0.516570676606277,0.1832994037204318,0.0,0.0,0.5048140427161907,0.168937439388699,0.0,0.0,0.4823954088934536,0.1864444520738389,0.4603231495824353,0.2520596610175238,0.5007220564217403,0.2642040464613173,0.4866819710567079,0.2784932454427083,0.5546156784583782,0.3060594134860568,0.518902850973195,0.2034839630126953,0.540857091443292,0.2275154113769531,0.4831096254546067,0.472434828016493,0.4970147494612069,0.4780523088243272,0.5344890726023707,0.6443368699815538,0.4856858878300107,0.6385208553738064,0.5315713816675647,0.8096524556477864,0.4130910413018588,0.7815260993109809,8
160,0.5158000551421067,0.1802400588989257,0.0,0.0,0.5044124208647629,0.1657157156202528,0.0,0.0,0.4821142262425916,0.1837674246893988,0.460430645120555,0.2519513236151801,0.4987871893521013,0.2660669538709852,0.489599767224542,0.2906771341959635,0.5519661212789602,0.3203657997979058,0.5261856079101562,0.2296691470675998,0.5430615655307112,0.248787858751085,0.4835242962015086,0.4719832950168185,0.4966610612540409,0.4787454393174913,0.5342508250269397,0.6422943115234375,0.4861910589810075,0.6386825985378689,0.531811049888874,0.808111063639323,0.4141554470719962,0.7823653327094184,8
161,0.5163102248619342,0.1791791280110677,0.0,0.0,0.5044267851730873,0.1645540979173448,0.0,0.0,0.4817671677161907,0.1830959108140733,0.4619337936927532,0.2522061453925239,0.4990805790342134,0.2673180262247721,0.4892879617625269,0.300968403286404,0.5515815471780712,0.3295652601453993,0.534320173592403,0.2500132454766167,0.5492910450902478,0.2636854383680556,0.4846507105334052,0.4698599921332465,0.4971916987978179,0.4772905137803819,0.5341154953529095,0.6403881496853299,0.4873792451003502,0.6371815151638455,0.5311922796841325,0.8061777750651041,0.4154571007037985,0.7803776211208767,8
162,0.5155669639850485,0.180057864718967,0.0,0.0,0.5040789373989762,0.164919556511773,0.0,0.0,0.48155517578125,0.1830705854627821,0.4611654347386853,0.2552600436740451,0.497619523673222,0.2686101277669271,0.4899268840921336,0.3153632905748155,0.5488421736092403,0.3383139504326714,0.5394567555394666,0.2712789323594835,0.5483647839776401,0.2741972181532118,0.4840834518958782,0.4709656185574001,0.4964071339574353,0.4780673133002387,0.5342412488213901,0.6394482082790799,0.4873555676690463,0.6357519785563152,0.5325453659583782,0.8061840481228298,0.4172697922279095,0.7798033820258247,8
163,0.5155463909280711,0.1806174172295464,0.0,0.0,0.5043412307213093,0.1649624930487738,0.0,0.0,0.4817158666150323,0.1823560078938802,0.4599347870925377,0.2560489866468641,0.4966072871767241,0.2690129809909397,0.4862657744308998,0.3301835378011067,0.5446262228077856,0.3512429343329535,0.5398936304552802,0.2872575971815321,0.5485586232152478,0.2891160329182943,0.4840108937230603,0.4680319044325087,0.4965692454370959,0.475149917602539,0.5345151177768049,0.6375847710503473,0.4882771459119073,0.6328981187608507,0.5339274965483567,0.8046414693196614,0.4183757387358567,0.7770452711317274,8
164,0.5157522267308728,0.1802756203545464,0.0,0.0,0.5045805832435345,0.1646657307942708,0.0,0.0,0.4819795805832435,0.1819306055704752,0.4610649371969288,0.2559545516967773,0.4957559519800646,0.2690862443712022,0.4819001296470905,0.3376939985487196,0.5413673137796337,0.3563757578531901,0.5348649123619342,0.3004910575018988,0.5482840176286369,0.2984882990519206,0.4849648311220366,0.4695947011311849,0.496197667615167,0.4768963283962674,0.5344611332334321,0.6384843190511068,0.4881273993130388,0.6339155832926432,0.5330670586947737,0.8046150207519531,0.4190528343463766,0.7784534030490451,8
165,0.5155987969760237,0.1820562362670898,0.0,0.0,0.5046919724036907,0.1660847345987955,0.0,0.0,0.4821253283270474,0.1819341023763021,0.4606939907731681,0.2555077446831597,0.4948767300309806,0.2690845489501953,0.4751355927566002,0.345586183336046,0.5362618808088632,0.3635597229003906,0.5280125058930496,0.3173006057739257,0.5468823663119612,0.3165732701619466,0.4857688114560883,0.470206536187066,0.4966462233970905,0.4777691311306423,0.5347030639648438,0.6379151238335503,0.4886439882475754,0.6335476769341363,0.5324729656351024,0.8037854512532552,0.4189227926320043,0.77904298570421,8
166,0.5153879099878772,0.1829590055677626,0.0,0.0,0.5046720307448814,0.1667884402804904,0.0,0.0,0.4822790211644666,0.1821187761094835,0.4606230110957705,0.2561104032728407,0.4942045540645204,0.269851197136773,0.4748304169753502,0.3500396516587999,0.5336680971342942,0.3700420803493923,0.5278359248720367,0.3227601369222005,0.5440819049703663,0.3270153257581922,0.4856788372171336,0.4707307603624132,0.4962317104997306,0.4783123440212674,0.5351438325026939,0.6375258551703559,0.4883612797178071,0.6331443786621094,0.5333063586004849,0.803455098470052,0.4182955248602505,0.7790761311848958,8
167,0.5151867044383082,0.1831865522596571,0.0,0.0,0.5045027108028017,0.1669092496236165,0.0,0.0,0.4821075965618265,0.1822313944498698,0.4608807267813847,0.2571482764350043,0.4937937769396551,0.2709768507215712,0.4763824462890625,0.3525510152180989,0.5340934490335398,0.3732578701443142,0.5313248206829203,0.3222200817532009,0.5468828924771013,0.3273659600151909,0.4857812289533944,0.4720464070638021,0.4959906742490571,0.4797694736056858,0.5349534659550108,0.6380787319607205,0.4883594907563308,0.6341922336154514,0.5328324942753233,0.8029308742947049,0.4181352023420662,0.7792244805230035,8
168,0.515619001717403,0.1830743577745225,0.0,0.0,0.504717754495555,0.1666280322604709,0.0,0.0,0.4821278013032058,0.1819937600029839,0.458997002963362,0.2563117133246528,0.4947628152781519,0.2711841371324327,0.4672232792295259,0.3557801564534505,0.5328013452990302,0.3759570651584201,0.5172263309873384,0.3414346906873915,0.5421661376953125,0.3453871197170681,0.4843380105906519,0.4725762261284722,0.4962428652007004,0.4804879930284288,0.5352699016702587,0.6379251692030165,0.48885524355132,0.6332614474826389,0.5332854172279095,0.8044653998480903,0.4179639882054822,0.7796276516384548,8
169,0.5160861837452856,0.1831192864312066,0.0,0.0,0.5050094604492188,0.1666408644782172,0.0,0.0,0.4822722862506735,0.1823532528347439,0.4584971460802802,0.2574694951375325,0.4955603237809806,0.2720435248480903,0.464605870740167,0.3584080590142144,0.5335465529869343,0.3771325429280599,0.0,0.0,0.5395428887728987,0.3506271150377061,0.4834453714304957,0.4729224734836154,0.4961647822939116,0.4806124793158637,0.535223493904903,0.6376705169677734,0.4888044159987877,0.6327371809217665,0.5331567698511585,0.8043580796983507,0.4178658847151131,0.7794226752387152,8
170,0.515984896955819,0.1837154388427734,0.0,0.0,0.5051076428643588,0.1670664363437228,0.0,0.0,0.4825507328428071,0.182066281636556,0.4573998812971444,0.2565808614095052,0.4957616871800916,0.2713244332207574,0.4626804220265356,0.3570696936713324,0.5330723729626886,0.3774975246853299,0.0,0.0,0.5372653829640356,0.3577674441867404,0.4823656279465247,0.4728152381049262,0.4958981744174299,0.4804378509521484,0.5351327830347522,0.6378568013509115,0.48843994140625,0.6326246473524305,0.5335355035189925,0.8051984998914931,0.4175670755320582,0.7801376342773437,8
171,0.5163767847521552,0.184143320719401,0.0,0.0,0.5054704337284482,0.1673544777764214,0.0,0.0,0.482843122811153,0.1819032033284505,0.4566718265928071,0.2561091105143229,0.4965438842773437,0.2712775124443902,0.4611875336745689,0.3546953201293945,0.5344190400222252,0.376569578382704,0.0,0.0,0.5358205861058728,0.3594673156738281,0.4814672009698276,0.4736092885335286,0.4959041727000269,0.4813320583767361,0.5353469848632812,0.6384154001871745,0.4883067163927801,0.6333721584743923,0.5341090761382005,0.8054976569281684,0.4175026466106546,0.7807912190755208,8
172,0.516778038287985,0.1836166593763563,0.0,0.0,0.5058151245117187,0.1670193036397298,0.0,0.0,0.4832969928609913,0.182593388027615,0.4551298470332705,0.2545489841037326,0.497900601091056,0.2723635567559136,0.4546975497541756,0.347286139594184,0.5349745651771283,0.3747670067681206,0.0,0.0,0.535309258822737,0.3596681806776258,0.4804400213833513,0.4736003875732422,0.4964025563207166,0.4821153852674696,0.5355761297817888,0.6388017442491319,0.4883461787782866,0.6336655510796441,0.5345114872373383,0.8063771565755208,0.4173086758317618,0.7812733120388455,8
173,0.5167951912715517,0.1836103863186306,0.0,0.0,0.5059674493197737,0.1670504146152072,0.0,0.0,0.4834246931404903,0.1831787533230251,0.4534436456088362,0.2531681060791015,0.4984342903926455,0.2735980139838325,0.4488928433122306,0.3400209850735134,0.534564472066945,0.3735518561469184,0.4916791718581627,0.3398258421156142,0.5365485355771821,0.3613084581163194,0.4797037585028286,0.4730486975775824,0.4968363794787176,0.4823292626274956,0.5355196722622575,0.6393167707655165,0.4880658379916487,0.6338488260904948,0.5348748042665679,0.8066568162706164,0.4172738173912311,0.7808008829752604,8
174,0.5167447320346175,0.1833743837144639,0.0,0.0,0.5058912606074892,0.166903453403049,0.0,0.0,0.4834856230637123,0.1832722557915581,0.4530585979593211,0.2521264606051975,0.4988077097925646,0.2736010233561198,0.4462432861328125,0.3367940054999457,0.5344532933728449,0.3730784946017795,0.488525390625,0.3368261973063151,0.5364976027916217,0.3629951477050781,0.4793060302734375,0.4726680331759982,0.496765031485722,0.4822389814588759,0.5355720256936961,0.6393514845106337,0.4879858082738416,0.633807881673177,0.5351202076879041,0.8066915724012587,0.4172482983819369,0.7807345072428385,8
175,0.5168139227505388,0.183437622918023,0.0,0.0,0.505840590904499,0.1669463157653808,0.0,0.0,0.4835167194234914,0.1831048117743598,0.4527233781485722,0.2510255177815755,0.4994050650761045,0.273118421766493,0.4440463362068965,0.3327201843261719,0.5359880118534482,0.3720172458224826,0.4819961021686422,0.328165160285102,0.5353104690025593,0.359568617078993,0.479052681758486,0.4727052476671007,0.4968899430899784,0.4822886149088541,0.5358077476764548,0.6395978715684679,0.487951870622306,0.6335038079155816,0.5354648458546606,0.8065503438313802,0.4173187255859375,0.7797314961751302,8
176,0.5170600628030712,0.1832228554619683,0.0,0.0,0.5060367452687231,0.1667774942186143,0.0,0.0,0.4836117448477909,0.1830520841810438,0.4526436115133351,0.2507348590426975,0.499572964372306,0.2733067830403646,0.4444922085466056,0.3315116670396593,0.5367592120992726,0.3722420162624783,0.4814448389513739,0.3263719346788194,0.5350441768251616,0.3590502421061198,0.4786456404061153,0.4728847079806857,0.4966638499292834,0.4826268513997396,0.5355762350148168,0.6396705203586155,0.4878064385775862,0.6338787078857422,0.5353667160560345,0.8068226284450954,0.4173596875420932,0.7802729288736979,8
177,0.5170542749865302,0.182907846238878,0.0,0.0,0.5061312445278825,0.1665231704711914,0.0,0.0,0.4836149018386315,0.1827495363023546,0.4527964624865301,0.2499792522854275,0.4990643205313847,0.2728001488579644,0.4436652874124461,0.3298016442192925,0.5361189743568158,0.3713229709201389,0.4800219305630387,0.3246975580851237,0.5356786793675916,0.3584262847900391,0.4789102488550646,0.4727399614122178,0.4964243395575161,0.4825007968478733,0.5356944117052802,0.6398556179470486,0.48768310546875,0.6336995018853082,0.534979142813847,0.806986829969618,0.4173502954943426,0.7801265292697482,8
178,0.5172336972992996,0.1825588226318359,0.0,0.0,0.5063014063341864,0.1663618405659993,0.0,0.0,0.4838405214507004,0.1828421062893337,0.4531644097689924,0.2491930643717448,0.4991265132509428,0.2725393507215712,0.4432953933189655,0.3285883797539605,0.5358891454236261,0.3705750359429253,0.4790393171639278,0.323162841796875,0.536590786637931,0.3571395450168185,0.4790657306539601,0.471748309665256,0.496277276400862,0.481763670179579,0.5358707296437231,0.6388238694932725,0.4877640822838092,0.6330967373318143,0.5353142047750539,0.8062973022460938,0.4171705837907462,0.7798351711697049,8
179,0.517199759647764,0.1828239017062717,0.0,0.0,0.5063683345400054,0.1666802724202473,0.0,0.0,0.4838064785661368,0.1830220752292209,0.4529853557718211,0.2488365809122721,0.4986651190396013,0.2724549611409505,0.4423449812264278,0.327892960442437,0.5350622242894666,0.3706715053982204,0.4778797018116918,0.3220831976996527,0.5369331096780712,0.3582659403483073,0.4790130615234375,0.4713738759358724,0.4960231386382004,0.4815077887641059,0.5355414554990571,0.6381241692437066,0.4876562184300916,0.6325371636284722,0.535065276047279,0.8052281697591146,0.41748644072434,0.7792142232259115,8
180,0.5173527158539871,0.1825598186916775,0.0,0.0,0.5064735149515086,0.1664630995856391,0.0,0.0,0.4838698814655172,0.1828146828545464,0.4533363079202586,0.2486519707573784,0.4987290481041218,0.2720091078016493,0.4424884138436153,0.3284866544935438,0.5349703558560075,0.3704405890570746,0.4776647107354526,0.3231388092041015,0.5365994683627424,0.3586535135904948,0.479333864409348,0.471281009250217,0.4961235309469289,0.4813499026828342,0.5356351655105065,0.6380297342936198,0.487579661402209,0.6326616075303819,0.5349647258890087,0.8049564785427518,0.4171477745319235,0.7794005499945746,8
181,0.5175951727505388,0.1826739841037326,0.0,0.0,0.5069404338968211,0.1664064407348632,0.0,0.0,0.4843893116918103,0.1823878606160481,0.4517956963900862,0.2476838005913628,0.4992174872036637,0.2710029602050781,0.4375336745689655,0.3271539900037977,0.5343651607118803,0.3694107479519314,0.4714040821996228,0.3217100143432617,0.5366513482455549,0.3613428751627604,0.4784456976528825,0.4705510881212023,0.4963053736193427,0.4805205874972873,0.5354460617591594,0.6381999969482421,0.4876521143419989,0.6323056115044488,0.5353861841662176,0.8052185906304253,0.4171167834051724,0.7792235480414497,8
182,0.5174538974104257,0.1834139506022135,0.0,0.0,0.5072674981478987,0.166789976755778,0.0,0.0,0.4849820367221175,0.1819734997219509,0.44964625917632,0.2471168518066406,0.4995323444234913,0.2698111004299587,0.4339179466510641,0.3279134114583333,0.5325459447400324,0.3675566355387369,0.470758267106681,0.3263535817464192,0.5359171374090786,0.3630535125732422,0.476916924838362,0.4695168813069661,0.4963151602909483,0.4792855580647786,0.5349683038119613,0.638341776529948,0.4874160766601562,0.6319592793782552,0.5359059300915948,0.8054402669270834,0.4168903219288793,0.7787437438964844,8
183,0.5180624073949354,0.1827200783623589,0.0,0.0,0.5082225931101831,0.1658101717631022,0.0,0.0,0.486340489880792,0.1804661432902018,0.4486261302027209,0.245625983344184,0.5006209800983298,0.2687390433417426,0.4313635464372306,0.3262599309285481,0.5326280791183998,0.3673703087700737,0.4678457325902478,0.3247538672553168,0.5349618845972521,0.3633207109239366,0.4760763234105603,0.4696846008300781,0.4968465344659213,0.4794257693820529,0.5346417657260237,0.6387291378445096,0.4873062133789062,0.6317394680447048,0.5358629950161637,0.8057775709364149,0.4166202939789871,0.7782599555121528,8
184,0.5185537930192619,0.1820025549994574,0.0,0.0,0.5087250282024515,0.1649600346883138,0.0,0.0,0.4866583462419181,0.180216195848253,0.4479476402545797,0.2463301976521809,0.5011002639244343,0.2695047378540039,0.4299938333445582,0.3271525488959418,0.5321849954539332,0.3679762946234809,0.4685222231108567,0.3235598670111762,0.5351083163557382,0.362148920694987,0.4757154793574892,0.4700677235921224,0.4972793579101562,0.4797521803114149,0.5343805247339709,0.6396458095974392,0.4875751363820043,0.6320041232638889,0.5358812529465248,0.806687503390842,0.4167953491210937,0.7778771294487847,8
185,0.5188586004849138,0.1814800686306423,0.0,0.0,0.5088816675646551,0.1645787980821397,0.0,0.0,0.4868744948814655,0.1804973814222547,0.4482248240503771,0.2464093526204427,0.5017205073915679,0.270058716668023,0.4288776792328933,0.3268090565999349,0.5321759454135238,0.3685625288221571,0.4672676875673491,0.3223167843288845,0.5356749435950969,0.364043468899197,0.4759680912412446,0.4699817657470703,0.4977146017140356,0.4797846052381727,0.534174004916487,0.6399967193603515,0.4878400079135237,0.6321826934814453,0.5364035244645744,0.8067327711317275,0.4170483556287042,0.7771102905273437,8
186,0.5193016315328663,0.1818561130099826,0.0,0.0,0.509295180748249,0.1648683865865071,0.0,0.0,0.4868844920191271,0.1805312262641059,0.4479871552566002,0.2458274205525716,0.5017407647494612,0.2699920018513997,0.4274074685984644,0.3286877102322049,0.5309768150592672,0.368831295437283,0.4675501330145474,0.3282350752088758,0.5352750580886315,0.3648654937744141,0.4758939545730065,0.4690647972954644,0.49782741152007,0.4791809929741753,0.5336639404296875,0.6396693759494357,0.4876978907091864,0.6325180901421441,0.5359472340550916,0.8070084465874566,0.4169847948797818,0.7779766506618924,8
