frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
225,0.623616767652107,0.3591809529744222,0.6373468572443182,0.3515212921325318,0.6209723270300663,0.3366667010826978,0.0,0.0,0.578363222064394,0.3157768249511719,0.5487884059096828,0.3795692992067622,0.4585140806255918,0.360534896393736,0.4333540482954545,0.334506120510444,0.3272265809955019,0.3560932182266326,0.3488711732806581,0.2271786307146449,0.3464727228338068,0.2606668072546313,0.460682724461411,0.6040480836422858,0.3887477065577651,0.5992355346679688,0.5417074954870975,0.7922106531565775,0.3959833318536931,0.7777194634169161,0.4958610303474195,0.9739376228012724,0.3490109761555989,0.9652725493836546,8
226,0.6238185998165247,0.3573282435982527,0.6380911162405303,0.3501459452920331,0.6221382372307055,0.3352702249309974,0.0,0.0,0.5826880252722538,0.3146157407475088,0.5494113344134707,0.3760531533977942,0.4631805419921875,0.3582145325437991,0.4317911321466619,0.318398778310079,0.331875957142223,0.3445918374432775,0.3514688202829072,0.2086554887052067,0.3584908687707149,0.2503025032089142,0.462086533055161,0.6038345519654051,0.3921592943596117,0.5994155335569096,0.5425359552556818,0.793774267870509,0.3931379376035748,0.7795772895127714,0.4990685665246212,0.972582423044536,0.3451172106193774,0.9649773329317928,8
227,0.6239436756480824,0.3576542745807213,0.0,0.0,0.6231536402846828,0.336381786597703,0.0,0.0,0.5849087801846591,0.3183087103381128,0.5438163526130445,0.3769531706849972,0.467215566924124,0.3614668018089797,0.4257791230172822,0.3073166030609679,0.3368909893613873,0.3388697687023414,0.3573910337505918,0.1940469798927535,0.3686831387606534,0.2414455984880824,0.4599742542613636,0.6048161398150964,0.3957835341944839,0.601129360541612,0.542474873860677,0.7942137575435068,0.3946353334369081,0.7790172828171782,0.5005586103959517,0.9737285682541168,0.3433009060946377,0.9628956503496912,8
228,0.6302614154237689,0.3617420539170682,0.6452020356149385,0.3549522582642332,0.6292463822798295,0.3387398862553213,0.0,0.0,0.5881068374171402,0.3150571263478902,0.5521442760120738,0.3746092333765087,0.4674840753728693,0.3582331720226539,0.4411420417554451,0.3033856146349878,0.3436888723662405,0.3332051716878742,0.3716110460685961,0.1923595816789273,0.3778179515491832,0.2264954572666191,0.4664365363843513,0.6081778703335516,0.3981412945371685,0.6047602670635291,0.5462504069010417,0.7975909752760105,0.398319082549124,0.7841789565400449,0.4998376557321259,0.9764876679745976,0.3533818331631747,0.9685823360603012,8
229,0.6304246844667377,0.3648708594773344,0.6448590827710701,0.3584066607994947,0.6293778390595407,0.3420938503242538,0.0,0.0,0.5882872610381156,0.3185867949160273,0.5587094393643466,0.3834901912483626,0.4674297448360558,0.3605561399174307,0.457605674050071,0.3288955460051576,0.3464406793767756,0.3382859601232106,0.3836734424937855,0.2220638526413968,0.3832500342166785,0.2301823050675991,0.4742922233812737,0.6087402069640017,0.4021912545868845,0.603141830352966,0.5488016764322917,0.7948150634765625,0.3977458607066761,0.7811866805938903,0.5019841049656724,0.974239600632719,0.353838926373106,0.9677832140893994,8
230,0.6345798376834754,0.3686138769823634,0.6478092078006629,0.3611978770730024,0.6316875573360559,0.3462295760651548,0.0,0.0,0.589066337816643,0.3252539720363959,0.5652063080758759,0.3914543654390437,0.4692587187795928,0.3668378955589797,0.4693437056107954,0.3507001728354814,0.3480282639012192,0.353276578252187,0.3910346753669507,0.2406438267873432,0.3930259011008523,0.2456993514192318,0.4754081032492898,0.6062834505549448,0.4006299105557528,0.6005968562143291,0.5534167203036222,0.7877409244011976,0.4065184159712358,0.776806037583037,0.5032373601740057,0.973259748812921,0.3558043740012429,0.9691124647677302,3
231,0.6458644057765152,0.3776741256257017,0.6592067834102746,0.3695259094238281,0.6408195264411695,0.354092512302056,0.0,0.0,0.5884009158972537,0.3348372682125982,0.5637745712742661,0.4015833232217206,0.4701475663618608,0.3795498602404565,0.4718045321377841,0.3747640598319962,0.3521590955329663,0.3869550328054827,0.3906360510623816,0.2671704549275472,0.3846098697546756,0.2862887810804173,0.4694511182380445,0.601238867479884,0.3960703069513494,0.5969271631297951,0.5591987378669507,0.7777508033249907,0.4213376131924716,0.7721346552500468,0.4991610902728456,0.966792123760292,0.3648863821318655,0.9713686640391092,8
232,0.653608934807055,0.387285106910203,0.6627938010475852,0.3768452170366299,0.6482649832060843,0.366418895607223,0.0,0.0,0.5996493252840909,0.3482009293790349,0.5718265417850379,0.40373453836955,0.4906710075609611,0.3922337971761555,0.4824558142459754,0.3939503652606895,0.3760759989420573,0.4115204953861807,0.3885747736150568,0.3103781603053658,0.3821552854595762,0.3168773765335539,0.4755817297733191,0.6172536061909384,0.4116776899857954,0.6161919325411677,0.5533664125384706,0.7801355601784712,0.4506953383937026,0.7844452087036864,0.5068226207386364,0.9467174050336826,0.4044014208244555,0.9608190844872756,8
233,0.6502890846946022,0.390891617643619,0.0,0.0,0.6447187481504498,0.3728737973881338,0.0,0.0,0.6001081986860796,0.3614650429365877,0.5782386548591383,0.4091587180862883,0.5028469201290247,0.4137131468264642,0.5168586962150805,0.4315286053868825,0.4082271691524621,0.4679744514876497,0.4176660248727509,0.3922515229550664,0.3845821033824574,0.3954308332797296,0.4596615878018465,0.6024920526378883,0.4004350142045454,0.6061065125608158,0.5652234164151279,0.7653837832148204,0.4674877744732481,0.7848081303213885,0.4865515969016335,0.9537484174716973,0.3739390517726089,0.9937412467545378,8
234,0.6446173003225616,0.395872378777601,0.0,0.0,0.6385585900508997,0.3804089437701745,0.0,0.0,0.5964535337505918,0.3653191663547904,0.606404160008286,0.4130452778524981,0.4982834324692234,0.4089955769613117,0.5849418871330493,0.4853145119672764,0.423227529814749,0.4938626317920799,0.4735815799597538,0.5185678904641888,0.4222046823212594,0.5133053899525168,0.4871664798620975,0.6041556261256783,0.4114439993193655,0.6032540783910694,0.553342645818537,0.7784672354509731,0.4670019901160038,0.7946407295272736,0.4980281945430871,0.956072687388894,0.4043590661251183,0.9896602059552768,8
235,0.6259455362955729,0.39215608699593,0.0,0.0,0.6248419096975616,0.3761077012844428,0.0,0.0,0.6013134118282434,0.3503359491953592,0.6038615371241715,0.3959629264420378,0.4956188779888731,0.3887789606334206,0.6004940148555871,0.5170391790881128,0.4348884351325757,0.5295420206949383,0.5636484781901042,0.6316552533361013,0.5112491954456676,0.6238388244263426,0.4671415386777935,0.5881452274893573,0.3981093435576467,0.5861485646870321,0.5281798854018702,0.7788967657945827,0.4692484537760417,0.7829303855667571,0.4718523430101799,0.9716384796325318,0.4277684992009943,0.9829213033893152,4
236,0.6039845322117661,0.3960004338247333,0.0,0.0,0.0,0.0,0.0,0.0,0.5923596468838779,0.3602734639972983,0.5570610739968039,0.3850815824405876,0.5171786683978457,0.4030898316891607,0.5843241373697917,0.5057310001578873,0.4957238399621212,0.5579216780062921,0.5993243130770597,0.6365604514847258,0.570039922540838,0.6514175323669068,0.4315327962239583,0.5647752956002058,0.4080271865382339,0.5705881632730633,0.4818659464518229,0.7633505267297437,0.4840394453568892,0.7766513481825411,0.4429308342211174,0.9602655650612836,0.423803017356179,0.9752106809330556,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802684437144886,0.3555687087738585,0.4774032592773437,0.370938558064535,0.5522653290719697,0.3872846957452283,0.5001689101710464,0.4884453961949148,0.571128983931108,0.5170769605807916,0.5838036277077415,0.6078718265373549,0.6106060143673059,0.6210227098293647,0.3833241549405184,0.5531709865181745,0.430576347582268,0.5587696829241907,0.45163486365116,0.7504395810429921,0.4817315766305634,0.7660858702516842,0.4506412852894176,0.9437237585376124,0.429354765920928,0.972697640607457,5
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742419618548769,0.345466453872041,0.4797902425130208,0.3720754520621842,0.5512448859937263,0.3938568480714352,0.5299803762724905,0.481268374505871,0.5802987300988399,0.5020141144712528,0.5958207101532907,0.5265375011695359,0.5867158831972065,0.4428818754093376,0.3904651988636363,0.548739404735451,0.4359764792702414,0.5593625371327657,0.4421581383907433,0.7503717845071576,0.4766933094371449,0.7788977708645209,0.441241455078125,0.9457731875116954,0.4357553193063447,0.9794294163138568,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751788052645597,0.3705826262514034,0.4668744173916903,0.365303336503263,0.5556351632782908,0.4129620854726095,0.0,0.0,0.5883795535925663,0.4734455496965054,0.0,0.0,0.6088639230439157,0.4408061318768712,0.3870310696688565,0.5507629303161256,0.4409772005948153,0.5667963085060348,0.4532207142223011,0.7484009337282467,0.4780910607540246,0.7728584883455745,0.4373232292406486,0.9332425237415792,0.4312901352391098,0.9631783491123224,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884025804924242,0.3558899656741205,0.5090794418797349,0.3763543317417898,0.558168584650213,0.3863448182979743,0.5632175329959754,0.3736810741310348,0.5999697136156487,0.4054701114129163,0.0,0.0,0.0,0.0,0.4121717510801373,0.569023178009216,0.444433408794981,0.571238671948096,0.4460020585493608,0.7511142113965429,0.4882062507398201,0.7616416794097353,0.4194566668886127,0.9304722768817834,0.4497987227006392,0.9480653865608628,6
241,0.0,0.0,0.0,0.0,0.0,0.0,0.5606704711914062,0.3245908314596393,0.5947474161783854,0.3379652742854135,0.5008326674952651,0.354008657489708,0.6005784930604877,0.40590201737638,0.4572686397668087,0.27706982275683,0.6288817896987453,0.404144515534361,0.5135783339991714,0.2814596256096206,0.6233451149680398,0.358984895808968,0.4043152780243845,0.5618255980714353,0.4617291537198153,0.5734560846568582,0.4492837154504024,0.7600199990643712,0.4693164709842566,0.7707525927149607,0.4326182972301136,0.9334919638262538,0.4309376572117661,0.9449982785893056,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.5798640858043324,0.3306374235781367,0.0,0.0,0.5150811397668087,0.3646666246973826,0.6241478659889915,0.3932819937517543,0.4579102949662642,0.291973273911162,0.6154787930575284,0.3636130829771122,0.5068094889322917,0.2684460714191733,0.5889048258463542,0.3023979963656671,0.4059861154267282,0.5615195999602358,0.4697526873964252,0.564523160100697,0.4447859330610795,0.7490380566991018,0.4727033672910748,0.7555890568716084,0.4341811671401515,0.926746208510713,0.4332435376716382,0.9401649886262632,8
