frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313962836014597,0.326640510559082,0.4792417425858347,0.3328774558173286,0.3847130223324424,0.3888954162597656,0.4919862847579153,0.4040646870930989,0.3114402971769634,0.4317499372694227,0.4421458194130345,0.452555677625868,0.3212216427451685,0.3856135898166232,0.3715948807565789,0.3813798268636068,0.3664590534410978,0.5916830274793837,0.438802779348273,0.5934927198621962,0.3587232489334909,0.7481651306152344,0.434208157188014,0.7471586439344619,0.3773206610428659,0.9020287407769098,0.4466045178865132,0.9010834587944878,8.0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313962836014597,0.326640510559082,0.4792417425858347,0.3328774558173286,0.3847130223324424,0.3888954162597656,0.4919862847579153,0.4040646870930989,0.3114402971769634,0.4317499372694227,0.4421458194130345,0.452555677625868,0.3212216427451685,0.3856135898166232,0.3715948807565789,0.3813798268636068,0.3664590534410978,0.5916830274793837,0.438802779348273,0.5934927198621962,0.3587232489334909,0.7481651306152344,0.434208157188014,0.7471586439344619,0.3773206610428659,0.9020287407769098,0.4466045178865132,0.9010834587944878,8.0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313962836014597,0.326640510559082,0.4792417425858347,0.3328774558173286,0.3847130223324424,0.3888954162597656,0.4919862847579153,0.4040646870930989,0.3114402971769634,0.4317499372694227,0.4421458194130345,0.452555677625868,0.3212216427451685,0.3856135898166232,0.3715948807565789,0.3813798268636068,0.3664590534410978,0.5916830274793837,0.438802779348273,0.5934927198621962,0.3587232489334909,0.7481651306152344,0.434208157188014,0.7471586439344619,0.3773206610428659,0.9020287407769098,0.4466045178865132,0.9010834587944878,8.0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313962836014597,0.326640510559082,0.4792417425858347,0.3328774558173286,0.3847130223324424,0.3888954162597656,0.4919862847579153,0.4040646870930989,0.3114402971769634,0.4317499372694227,0.4421458194130345,0.452555677625868,0.3212216427451685,0.3856135898166232,0.3715948807565789,0.3813798268636068,0.3664590534410978,0.5916830274793837,0.438802779348273,0.5934927198621962,0.3587232489334909,0.7481651306152344,0.434208157188014,0.7471586439344619,0.3773206610428659,0.9020287407769098,0.4466045178865132,0.9010834587944878,8.0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313962836014597,0.326640510559082,0.4792417425858347,0.3328774558173286,0.3847130223324424,0.3888954162597656,0.4919862847579153,0.4040646870930989,0.3114402971769634,0.4317499372694227,0.4421458194130345,0.452555677625868,0.3212216427451685,0.3856135898166232,0.3715948807565789,0.3813798268636068,0.3664590534410978,0.5916830274793837,0.438802779348273,0.5934927198621962,0.3587232489334909,0.7481651306152344,0.434208157188014,0.7471586439344619,0.3773206610428659,0.9020287407769098,0.4466045178865132,0.9010834587944878,8.0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313962836014597,0.326640510559082,0.4792417425858347,0.3328774558173286,0.3847130223324424,0.3888954162597656,0.4919862847579153,0.4040646870930989,0.3114402971769634,0.4317499372694227,0.4421458194130345,0.452555677625868,0.3212216427451685,0.3856135898166232,0.3715948807565789,0.3813798268636068,0.3664590534410978,0.5916830274793837,0.438802779348273,0.5934927198621962,0.3587232489334909,0.7481651306152344,0.434208157188014,0.7471586439344619,0.3773206610428659,0.9020287407769098,0.4466045178865132,0.9010834587944878,8.0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313962836014597,0.326640510559082,0.4792417425858347,0.3328774558173286,0.3847130223324424,0.3888954162597656,0.4919862847579153,0.4040646870930989,0.3114402971769634,0.4317499372694227,0.4421458194130345,0.452555677625868,0.3212216427451685,0.3856135898166232,0.3715948807565789,0.3813798268636068,0.3664590534410978,0.5916830274793837,0.438802779348273,0.5934927198621962,0.3587232489334909,0.7481651306152344,0.434208157188014,0.7471586439344619,0.3773206610428659,0.9020287407769098,0.4466045178865132,0.9010834587944878,8.0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313962836014597,0.326640510559082,0.4792417425858347,0.3328774558173286,0.3847130223324424,0.3888954162597656,0.4919862847579153,0.4040646870930989,0.3114402971769634,0.4317499372694227,0.4421458194130345,0.452555677625868,0.3212216427451685,0.3856135898166232,0.3715948807565789,0.3813798268636068,0.3664590534410978,0.5916830274793837,0.438802779348273,0.5934927198621962,0.3587232489334909,0.7481651306152344,0.434208157188014,0.7471586439344619,0.3773206610428659,0.9020287407769098,0.4466045178865132,0.9010834587944878,8.0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313962836014597,0.326640510559082,0.4792417425858347,0.3328774558173286,0.3847130223324424,0.3888954162597656,0.4919862847579153,0.4040646870930989,0.3114402971769634,0.4317499372694227,0.4421458194130345,0.452555677625868,0.3212216427451685,0.3856135898166232,0.3715948807565789,0.3813798268636068,0.3664590534410978,0.5916830274793837,0.438802779348273,0.5934927198621962,0.3587232489334909,0.7481651306152344,0.434208157188014,0.7471586439344619,0.3773206610428659,0.9020287407769098,0.4466045178865132,0.9010834587944878,8.0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313962836014597,0.326640510559082,0.4792417425858347,0.3328774558173286,0.3847130223324424,0.3888954162597656,0.4919862847579153,0.4040646870930989,0.3114402971769634,0.4317499372694227,0.4421458194130345,0.452555677625868,0.3212216427451685,0.3856135898166232,0.3715948807565789,0.3813798268636068,0.3664590534410978,0.5916830274793837,0.438802779348273,0.5934927198621962,0.3587232489334909,0.7481651306152344,0.434208157188014,0.7471586439344619,0.3773206610428659,0.9020287407769098,0.4466045178865132,0.9010834587944878,8.0
