frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949959779397035,0.2471292072831236,0.5536274836613582,0.2443124589876891,0.4808163765149238,0.3176662048063666,0.6134295732547075,0.3127562233765201,0.5427189753605769,0.3816504154809459,0.6756698217147435,0.3746595771064586,0.0,0.0,0.6530883397811499,0.3405764135300304,0.526790990584936,0.5072379133819994,0.6156118148412459,0.5047156562632565,0.5348037719726563,0.6692575307992789,0.6047218518379407,0.6654614754931419,0.5406329815204327,0.8268732959868142,0.6006394997621194,0.8300565831801471,8.0
476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955641526442307,0.247777912951163,0.5541836860852364,0.2448202452508572,0.482911134377504,0.3182929889109339,0.6130769778520633,0.3134971031775841,0.5426868927784455,0.3832656377041502,0.6705686911558494,0.3776108064263115,0.0,0.0,0.6467172867212541,0.3457083723663744,0.5285958705804287,0.5090641004467442,0.6158885075495794,0.5065228216248939,0.5348482572115385,0.670069975011489,0.6038217006585537,0.666507703686192,0.5445391923953325,0.8259821412789875,0.6018129006410257,0.8292498696443722,8.0
477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886671799879807,0.2484520441806154,0.5522117027869591,0.2438875258778015,0.471559103941306,0.320405951452471,0.61272461720002,0.3126200680279624,0.5123595017653245,0.3950978274798501,0.6703833946814903,0.377087623285492,0.0,0.0,0.6521819677108374,0.3501438123608067,0.522726323054387,0.5094226474675657,0.616614747658754,0.5058748409219457,0.528438705053085,0.6732721112971931,0.6016872308193109,0.6677840565124787,0.5411624615009014,0.8310128466575933,0.6024579952924679,0.8351816030649039,8.0
478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49007568359375,0.2461569773125972,0.5501410851111779,0.2427508323980133,0.4774599124223758,0.3203003136820383,0.6142578907502003,0.3106227546795461,0.5168160462990785,0.3999977284427142,0.6634990985576923,0.3783058753380409,0.0,0.0,0.6395945622370793,0.3677368854505444,0.5277852376302083,0.5100424235762514,0.6185724502954728,0.5051327873678768,0.5281449538010817,0.6724810708162472,0.5995067889873799,0.6649986025434813,0.5411045954777645,0.8324960561899039,0.5981920682466947,0.8311639155737415,8.0
479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882070688100962,0.2457841899060555,0.5490451519305889,0.2424188156473151,0.4753113184219751,0.3183927924384898,0.6130958361503406,0.3095465612627262,0.5151162954477163,0.3990464016323176,0.6625802847055289,0.3776446036084205,0.0,0.0,0.6266582391200921,0.3538454150722037,0.5260798136393229,0.50970458984375,0.6174985836713742,0.5050013615534856,0.5270044571314103,0.6725530149710125,0.5976307013095954,0.6643986766694358,0.537743162497496,0.8344856365773473,0.5962275578425481,0.8319471540494202,8.0
480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857123741736779,0.2464752715097833,0.545743149977464,0.2422367631040547,0.4722205920097155,0.3201146190522483,0.6103378687149439,0.3092724554139564,0.5114589593349359,0.4027580848106971,0.6610014304136619,0.379239872030543,0.0,0.0,0.6231123312925682,0.3678713492138893,0.5250306349534255,0.5109952003168304,0.6167478512494992,0.5054508744321797,0.5261946849333934,0.6727502054758201,0.5978159586588542,0.6628655481122737,0.5368772849058494,0.8339651116418623,0.596413323818109,0.8297669423651372,8.0
481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793592012845553,0.2484476080847002,0.5419198060647036,0.2446327727304864,0.4641749846629607,0.3217646741219775,0.6060101631360176,0.3116380510287047,0.502371333195613,0.4075202078840851,0.6585946107522035,0.3805689746977517,0.0,0.0,0.6208744538136017,0.362677630256204,0.5189867459810698,0.512611872470217,0.613137934758113,0.5076313622936404,0.5215977986653646,0.6770501460424915,0.5960791563376402,0.6674947609189409,0.5347108107346755,0.8372228976288533,0.59573485545623,0.8332580980672016,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476409677358774,0.2501816555385676,0.5387406960511819,0.2450887239896334,0.4611418112730369,0.3243120633638822,0.6047382452549078,0.3122545130112591,0.4959942939953926,0.4145067309901725,0.6594535632011218,0.3831732219160951,0.0,0.0,0.6198693299904848,0.3683225881999434,0.5202605027418871,0.5155354150280154,0.6151112874348958,0.5099568086511949,0.5212208283253205,0.6796722412109375,0.5944878602639223,0.6700663847081801,0.5340853177584135,0.8388348057259262,0.594457499186198,0.8362793383015766,8.0
