frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.5601636925522162,0.3511505350034836,0.567377622435693,0.3386869597853276,0.5497324418048469,0.3370139361822117,0.0,0.0,0.5044089596287734,0.3331319128560741,0.4995779958712,0.4039476628889117,0.4564222997548628,0.4068744057103207,0.51024274761174,0.5105768393354806,0.4821071495004251,0.5199726394742553,0.5511350566838064,0.6050285651669864,0.5384903473107994,0.6126225789388021,0.4119417618732063,0.5976700810661093,0.378017503388074,0.6014203969498126,0.4377801077706473,0.7556560137118512,0.399555154398185,0.7793953878837719,0.4159953318485597,0.9206070927848592,0.3494414504693479,0.9657098424364948,8
31,0.5644302887170494,0.3514596593310261,0.0,0.0,0.5549824513545653,0.3372301692851105,0.0,0.0,0.5048257736932664,0.3336145724469458,0.497696338056707,0.4034288640607867,0.4533090915809683,0.4037812885485197,0.5052891426345929,0.5071048401949698,0.4801729163345025,0.5139948080854806,0.5436826952460672,0.6001107288382904,0.5387074996014031,0.6081171760782164,0.4147823359690556,0.5970261780142087,0.3803803839651095,0.5988092701337491,0.4470017621306335,0.7572017022740771,0.40823102159565,0.7735532347918951,0.42209124402935,0.913930524859512,0.363580457207297,0.9483565838016264,8
32,0.565602412840136,0.3509759066397683,0.0,0.0,0.5562449863978794,0.3368710746542055,0.0,0.0,0.5058404312652796,0.3328391627261513,0.4972452176671449,0.3991457398174799,0.4546347897068983,0.4027710853264346,0.5053023772985756,0.4990528396695678,0.48160610069223,0.5126319572939511,0.5444151690217103,0.5951323927494517,0.536725258340641,0.6062158506516128,0.4143018917161591,0.5957981131927311,0.380765253183793,0.598753945869312,0.4486907128574086,0.7565229984751919,0.4080383923588966,0.7743622183102613,0.4230151533269558,0.916675233004386,0.3606220946020009,0.9523612574527138,8
33,0.5654151553199405,0.3513326812208744,0.0,0.0,0.5574822977286618,0.3371654978969641,0.0,0.0,0.507700861716757,0.3312040183976379,0.4990194930511267,0.3979739808199698,0.4512035862929156,0.4000692088701572,0.5112152099609375,0.4992410760176809,0.4764564669862085,0.513450042546144,0.5477904235424639,0.5971406189321774,0.5352470242247289,0.6111043294270834,0.4163676670619419,0.5944826895730537,0.3799371005726509,0.5967861867090415,0.448922553030001,0.756064788639894,0.4061363116413558,0.7727486236750731,0.4213057537468112,0.91694168180053,0.3616635069555166,0.951712981999269,8
34,0.5628832862490699,0.3502392685204221,0.568778472692788,0.3389829446000662,0.5535640586801127,0.3364807708918699,0.0,0.0,0.5039872669038319,0.3328105859589158,0.5026333867287149,0.4002212613646747,0.4502100522826318,0.4026549489874589,0.5152564535335619,0.500438400179322,0.4768608767970079,0.5147022894251416,0.5499414456944888,0.5982783802768641,0.5354413921330251,0.6115046718664336,0.4177824266913796,0.5960729944775676,0.3780467234501222,0.5982391625119928,0.4487557443631749,0.7572018807394463,0.4037766489041905,0.7733002601311221,0.4201794319412335,0.9175632766812866,0.3561131224340322,0.9501281202885142,8
35,0.557614903871705,0.3516493903266059,0.5657596198879943,0.3397367377030222,0.5468833560035342,0.3376152083190561,0.0,0.0,0.4988416814479698,0.3321053354363692,0.5078031059836043,0.3989009299473455,0.4476006955516581,0.4051972327873721,0.5251730575042517,0.4980814972816155,0.4763513681839924,0.5202753167403372,0.5589526948474702,0.5929875959429824,0.5358222390518708,0.6104740343595806,0.4227068375568,0.5950660928648118,0.3772658004241735,0.5997289021809896,0.4420133837226296,0.7532502113029971,0.3921375923416241,0.7779066297743056,0.4146185375395275,0.9235825566520468,0.3456519769162547,0.9698375679596126,8
36,0.5577922483690742,0.3522641365988213,0.565439341019611,0.3404900177180418,0.5474939151686065,0.3375600402118169,0.0,0.0,0.4975245988287893,0.3303624203330592,0.5017382044370483,0.3992835596988076,0.4448195476921237,0.4019923516881396,0.5178664849728954,0.5019770393594664,0.4728368642378826,0.5170863636753016,0.5560152741516529,0.5904004727190698,0.5326392245130475,0.6039925290827166,0.4201256109743702,0.5950869733130025,0.3766584590989716,0.5985479968333105,0.4425231518388605,0.7547225505985015,0.392861372759553,0.7768844693724872,0.4156910383782419,0.9250057287383496,0.345782792487112,0.9684332239697552,8
37,0.5557769463986767,0.352924168458459,0.5640197546303678,0.3418566608986659,0.5462785059091996,0.3375141746119449,0.0,0.0,0.495706726904629,0.3284249779773734,0.5000145321800595,0.4003750092801992,0.4392921292051977,0.3990705612807246,0.5146648381032101,0.502054761027732,0.4657089337199723,0.5118551421583745,0.5521864599111129,0.5863196389716968,0.5303225874089871,0.5979415268925895,0.4212077134320525,0.5973320230405931,0.3754545977326477,0.5992182681435033,0.4442216522839604,0.7587282058091191,0.3918205572634327,0.7773715905975878,0.4147329265568532,0.9301838121916118,0.3465997086090295,0.9701591625548246,8
38,0.555079765060321,0.3539166589926558,0.5630189026294111,0.3434563575432314,0.5463550074570844,0.3384540178622419,0.0,0.0,0.4956273189207323,0.3280787551612185,0.5015165367904975,0.4007049917477613,0.4359217014442496,0.3975561487744426,0.5199120969188457,0.5017110813430875,0.4609923589797247,0.510066472996048,0.554552765930591,0.5845845986528007,0.5279263347184577,0.595465186046578,0.4240661672994393,0.5976782904730903,0.3753976108265572,0.5985728481359649,0.4451028214019983,0.7597238641036185,0.3902309443674931,0.775696425410042,0.4156064922306813,0.930880005596674,0.348372712427256,0.9667706405907348,8
39,0.5536138832974596,0.351840415196112,0.5619917370024181,0.3419729087784973,0.5445693139316273,0.336746148895799,0.0,0.0,0.4939136634878561,0.3282723900867484,0.5083441701876062,0.4058005349677905,0.4320139982262436,0.3975319667169225,0.5307195235271843,0.5120858086480035,0.4540111515797725,0.5070525498418083,0.5497247605096727,0.5881367733604029,0.5224194688861873,0.5871394196448968,0.4283609974141024,0.5997558504517315,0.3726058752358365,0.5989195171155428,0.4473464343012596,0.758341382121482,0.3877610706147693,0.7748429147820723,0.4162660196524899,0.926128275910316,0.3473479601801658,0.9642835472062318,8
40,0.5547501440761852,0.3507427639431423,0.5614093598865327,0.3417295935558296,0.5472283914786618,0.3353426526164451,0.0,0.0,0.4956407092866443,0.325040404559576,0.512441518355389,0.4049497013203582,0.4245388783565184,0.3904389052363167,0.540685900214578,0.5136052181846217,0.4403618533595079,0.5001197056463588,0.5464627012914541,0.5843352379157529,0.5172574828271153,0.583277205974735,0.4333095680288717,0.5979029337565104,0.3714673827294589,0.5942058005528144,0.4526831698255474,0.7608194630048428,0.3886844868562659,0.7711958857307657,0.4185644396308328,0.9229981718007584,0.3512628775875585,0.952173868815104,8
41,0.5551236730043579,0.3497877511364675,0.5620275484461362,0.3410812511778714,0.5476980403977998,0.3341675250850923,0.0,0.0,0.4968921375923416,0.3238589861239606,0.5126122714710885,0.4047279134828445,0.423676652973201,0.3879166541740908,0.5395561270162362,0.508999116239492,0.4321664823155824,0.4940948932491548,0.5441890898204985,0.5684585571289062,0.5099209636247077,0.5717165762918037,0.430191455244207,0.5954798648231908,0.367745016707855,0.5908987034134,0.4562319800967261,0.7597543816817435,0.3924636840820312,0.7682885956345943,0.4175307604731346,0.923412032991822,0.3501351544646179,0.9501838014836896,8
42,0.5562128079991763,0.3486709371644851,0.5632695827354379,0.3396150689376028,0.5481587105056867,0.3326817562705592,0.0,0.0,0.4963198811018548,0.3224714401869746,0.51293353645169,0.4062559339735243,0.4227001683241656,0.3864563612910042,0.5377366461721408,0.5108333386872944,0.4284867786225818,0.4893026519239994,0.5429005525550064,0.5636460599843521,0.5036566598074776,0.5639468187477157,0.429396103839485,0.5971559223375822,0.3662804584113919,0.5913789537217882,0.4561941964285714,0.7604680646929824,0.3929598801800993,0.7665789866308023,0.4193551978286431,0.9239346688253838,0.3518674941289992,0.9476491470783076,8
43,0.5554108911631058,0.3500785604555007,0.562491851599038,0.3408600210446363,0.5475417675615168,0.3343172575298108,0.0,0.0,0.4978085472470238,0.3225706669322231,0.5080177151426977,0.4079298945198282,0.4262715294247582,0.3779271889848318,0.5191369089139563,0.5155075251707557,0.4111545588694462,0.4632008870442708,0.5286093471812553,0.5627049228601289,0.4800296705596301,0.5398287856787966,0.4308324800867613,0.5983972382127193,0.37348527973201,0.589905097470646,0.4491096548482674,0.7586130064133315,0.3914307055830144,0.7653307998389528,0.4178293189223931,0.9214419537817524,0.3481131054106213,0.9490634851288378,8
44,0.5551075838050064,0.3479704828987344,0.5601020345882494,0.3391364917420504,0.5483976091657367,0.3329624153717219,0.0,0.0,0.4975496149387489,0.3221345868027001,0.5091361221002073,0.3973094650179322,0.4184895210525616,0.3818597180104395,0.5352089810533588,0.4872943811249314,0.4123915587963701,0.4723490218670047,0.5348697065496121,0.5432923523306149,0.4899931408110119,0.5427783274511148,0.4262673773733126,0.5942388166461074,0.3635028138452646,0.5908044736984878,0.4547456494804953,0.7565405773140533,0.3911687630374415,0.7674045674284996,0.4173960523540471,0.9191914162440606,0.3474838879643654,0.9462118762278418,1
45,0.5552935957097683,0.3487813179953056,0.5625555336880846,0.3396588821857296,0.5456824789241869,0.333835512573956,0.0,0.0,0.4955983064612563,0.3258404871176558,0.5164275915444303,0.4097959730360243,0.4220444296493011,0.3793190403988487,0.5303730348340508,0.4982869109215095,0.3973510378882998,0.4488486574407209,0.528734168227838,0.5357347008777641,0.4749061947777158,0.5292561848958334,0.4343024532811171,0.6015496951097633,0.3688674459652025,0.5927356920744243,0.4524918640551923,0.7605901350054824,0.3902280638818027,0.7662873742176078,0.4193348527765598,0.9227954351414016,0.3452218243864929,0.9457216318587812,8
46,0.5538447892584768,0.3469684667754592,0.5621821085611979,0.337788074337251,0.5440727285787362,0.3318349157857616,0.0,0.0,0.4947055115991709,0.3241997211300141,0.518513789793261,0.4079674614800347,0.420645707318572,0.3812737269708288,0.530008484717129,0.498660483555487,0.3993632258201132,0.4584513435586851,0.5221065080084768,0.5279465614006533,0.4706381453948767,0.5221102976659585,0.4327775604870854,0.6019334848861249,0.3649176253753454,0.5941458808051215,0.4551189189054528,0.762739304213496,0.3889802945714418,0.7681692915353161,0.4191685890664859,0.9219113177026224,0.3478708851094149,0.9447902210971766,8
47,0.5557955787295387,0.3470157154819421,0.562562540274899,0.3362383256878769,0.5433175742220716,0.332534723114549,0.0,0.0,0.4935164159658003,0.3262760764674136,0.5200768295599489,0.4084059955083836,0.4211275269385098,0.3764784517343978,0.5189024737092103,0.5038063093932749,0.3855102954267644,0.4436667369820221,0.5079544482587957,0.5249402676409448,0.4657129819701318,0.5106863278394554,0.4314380048894558,0.6030357762386924,0.3626769448624176,0.5940690960800439,0.4538930257161458,0.7614415040490223,0.3922472584004305,0.7663998966328582,0.4188040908502072,0.9208875511124818,0.3423545474097842,0.9411696049205044,8
48,0.5563058139515572,0.3463716116565012,0.56304999111461,0.3346056575663605,0.5420881517890359,0.3317232187728435,0.0,0.0,0.4903902845317814,0.3277457387823808,0.5229805148377711,0.411230566905953,0.4178083251122714,0.3802039163154468,0.5150273640950521,0.5068883170858461,0.378495015254637,0.4468335157249406,0.4887595144258875,0.5091265851294088,0.4575100853329613,0.4967697768183479,0.4336062580549798,0.6078486303139848,0.3605661716590933,0.5990754958481816,0.4541839288205516,0.7654001336348685,0.3899616578809258,0.7695093879922789,0.4210354811480256,0.9243741397969208,0.343514838186251,0.9415483976665296,8
