frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
224,0.4536844439211145,0.3347795123145693,0.4616903456966434,0.3186657315208798,0.4418993586987521,0.3225885118756975,0.4780822011221826,0.3137788999648321,0.4280508935978982,0.3258157684689476,0.5037501849959382,0.3752823103041875,0.4226021218088875,0.3923892520722888,0.5155305440446972,0.4772887911115374,0.4332490431523956,0.4977897916521345,0.492803252903761,0.5835865111578078,0.4688822315857474,0.5849116643269857,0.5033646642634299,0.5564178285144624,0.4404135847513654,0.562066532316662,0.5290613765210177,0.7024569284348261,0.4145076717950601,0.7096811022077288,0.5382679964588807,0.8552055358886719,0.3840825241223901,0.8625788007463727,8
225,0.4538105989979432,0.3350129581633068,0.4618533311691959,0.3190145719619024,0.4420795947049571,0.3228096961975097,0.4782217245186325,0.3141366413661411,0.4281600682081374,0.3258806864420573,0.5036465805188745,0.3749770209902808,0.4227173054112797,0.3920348485310872,0.5152999405312327,0.4766013281685965,0.4334047705726286,0.497309820992606,0.4923865056670872,0.5839033580961681,0.4687854800604086,0.5849340529668898,0.5034087189530905,0.5552733285086495,0.4405702574063191,0.5608852023170108,0.5290227569310011,0.7016050702049619,0.4146491194193342,0.7088009062267485,0.5377802891013896,0.85505249386742,0.3841465637747165,0.8624908810570127,8
226,0.4538455726826085,0.3346967697143554,0.4620262078479328,0.3188016074044363,0.4422256672276859,0.3223926226298014,0.4785130931212839,0.3140169552394322,0.4283961743380116,0.3252574375697544,0.5038511225607543,0.3749806767418271,0.4225892261066268,0.391463870093936,0.5154951990178201,0.4769565037318638,0.4330066242049226,0.4968536921909877,0.4925517529512929,0.5836487724667504,0.4681289807885094,0.5846835091000512,0.5032674738791136,0.5563440777006603,0.440225179216503,0.5617198035830543,0.5291189345638309,0.7023886271885463,0.4143021170016938,0.7093201137724376,0.5380146060369712,0.8551210675920758,0.3842014211468992,0.8624952407110305,8
227,0.4539058313960523,0.3359538941156296,0.4620902137418763,0.3201120921543666,0.4424678498664788,0.3235879171462286,0.4786748970504356,0.3144859813508533,0.4288979926995471,0.3254790533156622,0.5041266922402171,0.3743063835870652,0.4228614537061843,0.3907273156302316,0.5157667176913371,0.4762531008039202,0.4331551948479846,0.4963219960530599,0.4926701098416758,0.5833658036731538,0.4680949860969476,0.5844957260858445,0.5032950882363109,0.5560362225487119,0.4402669045777447,0.5613275709606352,0.5293080827831167,0.7022958483014788,0.4143571431657909,0.7090407326107934,0.5381627040626729,0.8550622122628349,0.3844004943307522,0.8623224894205729,8
228,0.4538346687249378,0.3357714698428199,0.4620644560957377,0.3199626377650669,0.4424347328928719,0.3234219096955799,0.4787297881810011,0.3146844591413225,0.4289903218767284,0.3255804833911714,0.5040947905683939,0.3748274530683245,0.4231709505604432,0.3910062880743117,0.5157308662887168,0.4766042346046084,0.433821349017388,0.4960667746407645,0.4925807514021882,0.5828885123843238,0.468805903882052,0.5833746138073149,0.5034372447866254,0.5561943962460473,0.4405803849211836,0.5613833836146763,0.5291973215288821,0.7020800000145322,0.4144291835548603,0.7088360105242048,0.538052010325204,0.8548172542027065,0.3845561879926023,0.862407956804548,8
229,0.4535313158963633,0.3342157318478539,0.4619321569932245,0.3196513993399484,0.4429677102418072,0.3216179893130347,0.4785658574737279,0.3159548668634324,0.4298252679605399,0.3235516775222051,0.50251040838461,0.3768212227594285,0.4236959609310184,0.3884070714314778,0.515013804477928,0.4816533497401646,0.4307240511463807,0.4944590613955543,0.4931755065917969,0.5845684778122675,0.4693197739862763,0.5839122590564546,0.502923408440784,0.5538098925635928,0.4414130691933421,0.5571607862200055,0.5272293090820312,0.7004399072556269,0.4159640759493397,0.7057693118140811,0.532854569696747,0.8561256953648159,0.3829614419852737,0.8620066869826544,8
230,0.4527645279875898,0.3335834457760765,0.4613244723429722,0.3190826234363374,0.4424349016847864,0.3210048902602422,0.478542159088945,0.3156583876836867,0.4299730959191786,0.3231070836385091,0.5025878838733234,0.3766974948701404,0.424195483722518,0.3881608418055943,0.5150167076988558,0.4818144752865746,0.4312158770265832,0.4942770004272461,0.4932184810132052,0.5849747884841192,0.4698487340876486,0.5839652561006092,0.5028410379865528,0.5534030369349888,0.4415758521155973,0.5566912151518322,0.5270216612689262,0.6997738338652111,0.4159048975041482,0.7054640906197684,0.5327455638784223,0.855635506766183,0.382943685075878,0.8623874301002139,8
231,0.452616463720271,0.334207466670445,0.4612274845089533,0.319631122407459,0.442269012991306,0.3216017541431245,0.4787232052963391,0.3160908562796456,0.4301008376400028,0.3236936841692243,0.5033326275580752,0.3772574833461216,0.424713134765625,0.3889757338024321,0.5156710801926334,0.4819350923810686,0.4320936287398887,0.4948433467320033,0.4940954225253215,0.5849067143031529,0.4698347243587528,0.5834406444004604,0.5035446302025719,0.5548473993937174,0.4422164511891593,0.5579708644321987,0.5272985137669386,0.7010871796380906,0.4162558496525857,0.7057872499738421,0.5324942327178686,0.8560484023321242,0.3835199069132847,0.8614368438720703,8
232,0.4530858065174744,0.3356177693321591,0.4615464674688018,0.320854005359468,0.4425484311264173,0.3230766114734468,0.4788546266808974,0.3165070897056943,0.4301127543491599,0.3247283526829311,0.5036485722634645,0.3770263081505185,0.4246422421615735,0.3892189207531157,0.515972373759852,0.4818253290085565,0.4318065136934804,0.4952336265927269,0.4947189060987624,0.5850707462855748,0.4699016334736242,0.5837379183088031,0.5036856389678686,0.5548658825102306,0.4421099097327848,0.5582149596441359,0.5274479958863385,0.7012189683460054,0.4162656733420042,0.7061778931390672,0.5324957856034811,0.8563758305140904,0.3831336772547359,0.8618768964494977,8
233,0.4537561467263551,0.3374413308643159,0.4619590961827641,0.3226883979070754,0.4431743790618086,0.3250193368820917,0.4787748556221481,0.3177413259233747,0.4305319321894013,0.3262602942330496,0.5034472035095755,0.3772899990990048,0.4250567951033601,0.3898787725539434,0.5157697897041793,0.4816705612909226,0.4325327915427959,0.4958457946777344,0.4948290597021052,0.5857662019275484,0.4702655825994711,0.584456035069057,0.5035307555072075,0.5546879995436895,0.4423210346593266,0.5581638245355516,0.5273206255077261,0.7010497138613746,0.4165785797929341,0.7058082308088031,0.5324378224600733,0.8567466735839844,0.3831336097379701,0.8615944271995908,8
234,0.453958933332325,0.338986283256894,0.4621427080272573,0.3242102577572777,0.4432894276306692,0.3264588855561756,0.4787411647560322,0.3184907549903506,0.4302424540561912,0.3268571808224633,0.5033513297021917,0.376845155443464,0.4246976059094994,0.389722052074614,0.5154965831115182,0.4812572570074172,0.4329080159685253,0.4963341213407971,0.4943574888516316,0.5858840942382812,0.4704513549804687,0.5844336464291527,0.5040037104513793,0.5539181118919736,0.4425620019963357,0.5574623743693033,0.5276494659153761,0.701449575878325,0.416418902641904,0.7058643159412202,0.5326074583340535,0.8572752816336495,0.3832288421360792,0.8616255805605934,8
235,0.4539533631991496,0.3414075942266555,0.4620075394621992,0.3265722365606399,0.4433507666123651,0.3289375532241094,0.4787044693938398,0.3195138204665411,0.4305912456681243,0.3282571520124163,0.5038917676537438,0.376476560320173,0.4249088321111898,0.3896537962413969,0.5159816235567616,0.4809804189772833,0.4329448463642492,0.4963716325305757,0.4945500804259714,0.5859424954368955,0.4703870452610792,0.584660393851144,0.5039072289931036,0.5545995348975772,0.4423079701651514,0.5581230436052594,0.527727076437621,0.7023988905407134,0.416408066200999,0.7064408347720191,0.5327759801813986,0.8578819093250093,0.3832795134687846,0.8614883422851562,8
236,0.4539000249541966,0.342188312893822,0.4619164931035674,0.3273173513866606,0.4432928034689574,0.3296772866022019,0.4786649720858684,0.3197550546555292,0.430494933001763,0.3285071282159714,0.5036650801126936,0.3763768332345145,0.424553963990338,0.3890313648042224,0.5155729783319793,0.4816416331699916,0.4319579537990874,0.4959939320882161,0.4941453849319863,0.5860807327997117,0.4700309280800608,0.5848022188459124,0.5032140006006292,0.5535937263852074,0.4415702819824219,0.5569950739542643,0.5275575755971723,0.7018740517752511,0.4164405417653312,0.7058418364751906,0.5328572366089948,0.8576766422816685,0.3833184031258642,0.8611343020484561,8
237,0.4531430944932245,0.3402663185482933,0.4614305074236034,0.3253612291245233,0.4426416042631706,0.3276428268069312,0.4789487788107542,0.3185036295936221,0.4304480088495575,0.3270361991155715,0.5039918950173707,0.3764149347941081,0.4248497211827641,0.3885149728684198,0.5149278893934942,0.4824083419073195,0.431922676288976,0.4955932072230747,0.4934863200229881,0.5868441717965263,0.4698767873038232,0.5845579419817243,0.5032369225426058,0.5540514446440197,0.4415829413760025,0.557122548421224,0.5275693910311808,0.7024024781726655,0.4164970870566579,0.7057632264636812,0.5325004780187016,0.857856205531529,0.3833352485589221,0.8608379364013672,8
238,0.4528225924061463,0.3386561757042294,0.4612004440442651,0.3237760407584054,0.4423019949313813,0.326023987361363,0.478845883259731,0.3177912348792666,0.4301413476994607,0.3262325241452172,0.5038807624209244,0.3767795335678827,0.4247302165073631,0.3886931737263997,0.5145736626819172,0.4830367678687686,0.4318903019997926,0.4956732704525902,0.4925635008685357,0.5876429421561105,0.4699621284957481,0.5849441346668062,0.5032995443428512,0.5542989458356585,0.4415995505003802,0.5572715486798968,0.5276433556480745,0.7026131947835287,0.4164299416331063,0.7058538255237398,0.5324635463478291,0.8578134264264788,0.3831855976476078,0.8606858934674945,8
239,0.4532799847358096,0.338078362601144,0.4615734066583414,0.3229561987377348,0.4423796392120091,0.3254907471793039,0.4789511756559388,0.3171975044977097,0.4295643494192478,0.3263669695172991,0.5038921389959555,0.3766493116106306,0.4245743202952157,0.3893962587629045,0.5148430545773126,0.4826028460548037,0.4324054886809492,0.4962951115199497,0.4933782256810011,0.5880567913963681,0.4706239278337596,0.584941409883045,0.5035598889916344,0.5534546261742002,0.441723106181727,0.5567686444237119,0.5274647400442478,0.7020665577479771,0.4164245065334624,0.7054410661969867,0.5327258152244365,0.8578681037539527,0.3832780280999378,0.8601106007893881,8
240,0.4531924830073804,0.3379942576090495,0.4615431929056623,0.3228716623215448,0.4422770474864318,0.3253078006562732,0.4789469220996958,0.3173732530503046,0.429422800519825,0.3263613155909947,0.5038047047842921,0.3771617071969168,0.4245230750700013,0.3900855836414155,0.5149575630120472,0.4830324082147507,0.4326175926005945,0.4976443790254138,0.493851416933853,0.588194075084868,0.4704255298175643,0.5858417238507952,0.5035581673141074,0.5540600277128673,0.4417752291248963,0.5574141911097935,0.5276838994659154,0.7021535237630209,0.4166461640754632,0.7054284413655599,0.5326172482650892,0.8582048870268322,0.3833645508352634,0.8602376665387835,8
241,0.4536784686873444,0.3392950012570336,0.4619884659758711,0.324482554481143,0.4430054858722518,0.3267145838056292,0.4789592776678305,0.3189069202968052,0.4299596938411746,0.3273512295314243,0.5035038500760509,0.3772229012988862,0.4242337657287057,0.3903047016688755,0.515079970908376,0.4814587547665551,0.4322984746072145,0.4964781261625744,0.4933341034745748,0.5887605576288133,0.4709957764212009,0.5852670215425038,0.5033948442577261,0.5532303764706566,0.4415856082882501,0.5568239575340634,0.527583603310374,0.7013308661324638,0.4162287754295146,0.7055194491431827,0.5325937861889865,0.8573429470970517,0.3834037780761719,0.8607531956263951,8
