frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
312,0.0,0.0,0.0,0.0,0.0,0.0,0.4854430770874023,0.3452358548603361,0.5512958908081055,0.3470835610041543,0.4227992248535156,0.4099448067801339,0.5745291900634766,0.405608162047371,0.3467963790893554,0.4656409611777654,0.5375876235961914,0.4422694009447854,0.3600262069702148,0.4285145714169457,0.4650830841064453,0.394137458195762,0.403362922668457,0.5800411890423487,0.5040816116333008,0.5768819536481585,0.42226806640625,0.7145674569266183,0.5248099136352539,0.7102374727763827,0.4367937850952148,0.8479706294952877,0.5320170974731445,0.8468000018407428,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.4844772338867187,0.3425528208414714,0.5488582611083984,0.3455860501243954,0.4246806716918945,0.4029276711600167,0.5716475296020508,0.4057234204004681,0.3511091613769531,0.4663138313898964,0.537048454284668,0.4615050119066995,0.3496649169921875,0.4407955956837487,0.4587813186645508,0.4176932138109964,0.4053351211547851,0.5761575244721913,0.5036928558349609,0.575370122515966,0.4215813827514648,0.7129713391500806,0.5261956405639648,0.71080077640594,0.4356723403930664,0.8490911816793775,0.5358333587646484,0.8481769259013827,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.4845105743408203,0.343365714663551,0.5498228073120117,0.3466299753340464,0.4230255508422851,0.4032639397515191,0.5711500930786133,0.4070156036861359,0.3497914123535156,0.4671473427424355,0.5347730636596679,0.4639239235529824,0.3530698013305664,0.4402168213375031,0.4562576675415039,0.4189922090560671,0.4046251678466797,0.576514652797154,0.5038282394409179,0.5761089022197421,0.4215629959106445,0.7134128146701388,0.5257367324829102,0.7112779768686446,0.4356150436401367,0.8489542764330668,0.5353884124755859,0.8480441381060888,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.484815673828125,0.344813725304982,0.5511062622070313,0.3479420192657955,0.4225010299682617,0.4040091681101965,0.5710456848144532,0.4073275914267888,0.3505256271362305,0.467663325960674,0.5346648406982422,0.4619322580004495,0.3517121505737304,0.4410098242381262,0.4562817764282226,0.4159105694483196,0.4043687057495117,0.5770440480065724,0.5037518692016602,0.5766710553850446,0.421441421508789,0.7134212917751737,0.5260063171386719,0.7118922642299107,0.4357784652709961,0.8497822473919581,0.5349818801879883,0.8496219090053013,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.4841791152954101,0.3461477491590712,0.550744400024414,0.3495689876495845,0.4227096557617187,0.4040721106150793,0.5686875534057617,0.4088267977275545,0.3524734497070312,0.4683096143934462,0.5312280654907227,0.4670267256479414,0.3503525161743164,0.443899669344463,0.4483800888061523,0.4239324236673022,0.4038473510742187,0.5775808304075211,0.5020507049560546,0.5775871276855469,0.4215605926513672,0.7138626461937314,0.5259062957763672,0.7121844821506076,0.4352101898193359,0.8499941144670758,0.5350500106811523,0.8492971753317212,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.4834321212768555,0.3484429253472222,0.5496549224853515,0.3513944413926866,0.4199097442626953,0.4060417356945219,0.5671527099609375,0.4093797169034443,0.3511133575439453,0.4671854291643415,0.5350038909912109,0.4599293602837456,0.3522296142578125,0.4382591853066096,0.4578407287597656,0.4090865907214936,0.4017547988891601,0.580039311969091,0.5004116439819336,0.5798815167139447,0.4227625274658203,0.714971693735274,0.5272591400146485,0.7132051861475385,0.435492057800293,0.8499823070707775,0.5355306243896485,0.8491480388338604,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.4835814666748046,0.3487473442440941,0.5508910369873047,0.3519431522914341,0.4191618347167968,0.4058245098780071,0.5673749923706055,0.4098920065259177,0.3496135330200195,0.4689697083972749,0.5335464859008789,0.4637633126879495,0.3505475997924804,0.4424965570843409,0.4548867797851562,0.4161013043116009,0.4009606170654297,0.5796459742954799,0.5004003524780274,0.5796607486785404,0.4226865386962891,0.7145145355709015,0.5275423049926757,0.7125348287915426,0.435438346862793,0.8495660206628224,0.5351006698608398,0.8482142857142857,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.4841108322143554,0.3486192491319444,0.5510086822509765,0.3520796639578683,0.418982925415039,0.4054823678637307,0.5670822143554688,0.410345955500527,0.3492106246948242,0.469032227046906,0.5335005187988281,0.4654621245369079,0.3510184860229492,0.444356706407335,0.4550001907348633,0.4190732865106492,0.4002044296264648,0.5798545716300844,0.499688606262207,0.5801868741474454,0.422195930480957,0.7147497146848648,0.5274311447143555,0.7131242903452071,0.4351287078857422,0.8498296586294023,0.5360980987548828,0.8489327809167286,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.4861982727050781,0.3483064136807881,0.553431396484375,0.3525073036314949,0.4201375961303711,0.4050275711786179,0.5685268783569336,0.412037107679579,0.3476023864746094,0.4698763650561136,0.528866081237793,0.4720730554489862,0.3502563858032226,0.4482416425432478,0.4475556945800781,0.4298975202772352,0.3990578460693359,0.5788317483568949,0.4988481521606445,0.5798520284985739,0.4219776916503906,0.7136948600647941,0.5272188186645508,0.713186536516462,0.4354902648925781,0.8504412212069072,0.5363846206665039,0.8513688587007069,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.4870951080322265,0.3483132559155661,0.5551812744140625,0.3531578608921596,0.4207675552368164,0.404713615538582,0.5688478851318359,0.4142456962948754,0.3443004608154297,0.4688018617175874,0.5216729354858398,0.4779809315999349,0.3539596176147461,0.4456943935818142,0.4399029922485351,0.4370598565964472,0.3997031784057617,0.5788200015113467,0.4991778182983398,0.5805279565235925,0.4242807769775391,0.7142105708046566,0.5253509521484375,0.7138271029033358,0.4382883071899414,0.8495433141314794,0.5337925338745118,0.8508975316607763,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.4870561218261718,0.3490073794410342,0.5549114608764648,0.3539166828942677,0.4210638809204101,0.4053735581655351,0.5687469482421875,0.4150448148212736,0.3442742156982422,0.4697499048142206,0.5203337860107422,0.4794467138865637,0.3537837982177734,0.4471331399584573,0.4369779968261719,0.4395461309523809,0.400173110961914,0.5792964753650484,0.4995505905151367,0.5810267736041357,0.4237727737426758,0.7143419659326947,0.5253063583374024,0.7139967661055308,0.4382720565795898,0.8497154599144345,0.5346391296386719,0.851141611735026,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.4881528854370117,0.3483779846675812,0.5556798934936523,0.3533695160396515,0.4222648239135742,0.4035680256192646,0.5687651062011718,0.4146812378414093,0.3445244598388672,0.4695811195979043,0.5189690399169922,0.4878385331895616,0.3554317092895507,0.4480446709526909,0.43578857421875,0.4572633410257006,0.399103889465332,0.5787610856313554,0.4981268310546875,0.580666012234158,0.42326416015625,0.7147936745295449,0.5250446701049805,0.7139347621372768,0.4378562164306641,0.8506336514911954,0.5355143356323242,0.8518931676471044,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.4883008575439453,0.3476571279858786,0.5548996353149414,0.35263548956977,0.4231073379516601,0.4032817719474671,0.5690726089477539,0.4143362196664961,0.3446181488037109,0.4692972879561167,0.5189556503295898,0.4888289315359933,0.3549854278564453,0.4461776188441685,0.4350271224975586,0.4583404480464875,0.3992891693115234,0.5785400753929502,0.4979906463623046,0.5803512088836186,0.4232002639770508,0.7145889524429564,0.525278205871582,0.7137437245202443,0.4374606323242187,0.8511311970059834,0.5358765792846679,0.8526690044100322,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.4875811767578125,0.3491135854569692,0.5549005889892578,0.3541526491679842,0.4235982894897461,0.4054700760614304,0.5692345809936523,0.4160601903521825,0.3435438537597656,0.4706650991288442,0.5153712844848632,0.4874735635424417,0.3546356582641601,0.4459513406904917,0.4302537155151367,0.4530928475516183,0.400023193359375,0.5797496371799045,0.4985232543945312,0.5813738505045573,0.4233331298828125,0.7148852878146701,0.5249748611450196,0.7138439360119048,0.437943229675293,0.8502905709402901,0.535156135559082,0.8513601999434214,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.4876818466186523,0.3489217606801835,0.5547138595581055,0.3540438394697885,0.4237344360351562,0.4051935407850477,0.5691366958618164,0.4159393007793123,0.3437634658813476,0.4707699124775236,0.5156779479980469,0.4881841568719773,0.3550303268432617,0.4472727699885293,0.431067886352539,0.4552900223504929,0.3999705123901367,0.5793950519864521,0.4982843017578125,0.5810430012052021,0.4231657791137695,0.7147733294774615,0.5246273803710938,0.7136549571203807,0.4379037857055664,0.8504584176199776,0.5350164413452149,0.8513678898887028,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.4891339874267578,0.3494317493741474,0.5566160202026367,0.3547745659237816,0.4243597412109375,0.4049420735192677,0.5694216156005859,0.4164708455403645,0.3441317749023437,0.4709541986859034,0.5137630462646484,0.4897387368338449,0.3550288391113281,0.4470570276653955,0.4278388214111328,0.4556897784036303,0.3994956588745117,0.5793477012997582,0.4978050994873046,0.5813169933500744,0.4225191116333008,0.7152338179330977,0.5249419021606445,0.7145630367218502,0.4373940658569336,0.8517154511951265,0.5360294723510742,0.8531357295929439,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.4892230987548828,0.3497811574784536,0.5568730545043945,0.3553536430237785,0.424000129699707,0.4051079522995722,0.5693503570556641,0.4168345133463542,0.344250259399414,0.4722366635761564,0.5132781982421875,0.4915379418267144,0.3558319473266602,0.4497817811511811,0.427446060180664,0.4597405327690972,0.3988641357421875,0.5792377411373077,0.4975402450561523,0.581275394984654,0.4225177001953125,0.7146713620140439,0.525843620300293,0.7139156281001984,0.436702880859375,0.8515912616063678,0.5361757278442383,0.852789076547774,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.4901082229614257,0.3506880563402932,0.5579825210571289,0.3566148848760695,0.4249613571166992,0.4053526681566995,0.5685993957519532,0.4182827661907862,0.3445325851440429,0.4724234020899212,0.5126731491088867,0.4958302331349206,0.3567757797241211,0.4515325758192274,0.4282765197753906,0.4668812524704706,0.3976509475708008,0.5792875744047619,0.4955393600463867,0.5814938620915489,0.4208744049072265,0.7146734207395523,0.5246026229858398,0.7128010704403832,0.4360770034790039,0.8500630212208581,0.5374121475219726,0.849144526890346,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.4895315933227539,0.3519332219683935,0.5572478485107422,0.3579588087778242,0.4242412948608398,0.4065806070963542,0.5672631454467774,0.4194241478329613,0.3445993041992187,0.4733378697955419,0.5107997131347656,0.4944509778703962,0.3567904663085937,0.4524835859026228,0.4267932510375976,0.4626293787880549,0.3976549911499023,0.5800371926928324,0.4951559448242187,0.5823837764679439,0.4212324905395508,0.7146259489513579,0.5252769470214844,0.713158198765346,0.436132698059082,0.8503689236111112,0.5379208374023438,0.8497566949753534,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.4893413543701171,0.352923832242451,0.5563001251220703,0.3588719746423146,0.4241167068481445,0.4073395199245876,0.5668498229980469,0.4201534210689484,0.344827880859375,0.4735974508618552,0.5110260772705079,0.4947668408590649,0.3581147766113281,0.4545246911427331,0.4270948791503906,0.4642728169759114,0.3973941802978515,0.580231439499628,0.4947397232055664,0.5825445387098525,0.4212461471557617,0.7146274021693638,0.5250971221923828,0.7129741850353423,0.4361120986938476,0.8503769768608941,0.5382878112792969,0.8495474315824962,8
