frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113052051919729,0.2722226672702365,0.0,0.0,0.3292328434286957,0.3382093005710178,0.5386972773260403,0.3440039740668403,0.195701974661239,0.3945306142171224,0.4329786547725064,0.3922541724310981,0.1876521135241256,0.326869265238444,0.3220323948044851,0.312527698940701,0.3242841335158274,0.5241944207085504,0.463026372879898,0.5260335286458333,0.338256124387751,0.666869396633572,0.4830081919931995,0.6753897772894966,0.3798016167675275,0.8119594997829861,0.5035539538131477,0.8313557942708333,8.0
195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411778069530744,0.2701968934800889,0.0,0.0,0.3312150036115103,0.3374809053209093,0.5378014361920135,0.3436697642008463,0.2000476461618058,0.3967201232910156,0.4319665543155966,0.3941097259521484,0.1931322325078934,0.3303495830959744,0.3215744532451728,0.3130755954318576,0.3252707960692094,0.5242141723632813,0.462609641910217,0.526200188530816,0.3379805569821689,0.6673121982150607,0.4832580250161917,0.6757569207085503,0.3797143728621883,0.8132612440321181,0.5037143292204703,0.8319930182562933,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114856225838933,0.2699592802259657,0.0,0.0,0.3318092860088447,0.3375975079006619,0.5362615634740325,0.3433902952406141,0.204389384373482,0.3988397386338975,0.4327991465830432,0.3953648461235894,0.2007339358947437,0.3332821316189236,0.3227102645320596,0.3151209937201606,0.3261504296811751,0.5239089118109809,0.4624122263854032,0.5256630367702908,0.3378221976324684,0.667150370279948,0.4826782305623583,0.6746959686279297,0.3781557231369414,0.8125561184353298,0.5029362891004493,0.8297451443142361,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114856225838933,0.2699592802259657,0.0,0.0,0.3318092860088447,0.3375975079006619,0.5362615634740325,0.3433902952406141,0.204389384373482,0.3988397386338975,0.4327991465830432,0.3953648461235894,0.2007339358947437,0.3332821316189236,0.3227102645320596,0.3151209937201606,0.3261504296811751,0.5239089118109809,0.4624122263854032,0.5256630367702908,0.3378221976324684,0.667150370279948,0.4826782305623583,0.6746959686279297,0.3781557231369414,0.8125561184353298,0.5029362891004493,0.8297451443142361,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114856225838933,0.2699592802259657,0.0,0.0,0.3318092860088447,0.3375975079006619,0.5362615634740325,0.3433902952406141,0.204389384373482,0.3988397386338975,0.4327991465830432,0.3953648461235894,0.2007339358947437,0.3332821316189236,0.3227102645320596,0.3151209937201606,0.3261504296811751,0.5239089118109809,0.4624122263854032,0.5256630367702908,0.3378221976324684,0.667150370279948,0.4826782305623583,0.6746959686279297,0.3781557231369414,0.8125561184353298,0.5029362891004493,0.8297451443142361,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114856225838933,0.2699592802259657,0.0,0.0,0.3318092860088447,0.3375975079006619,0.5362615634740325,0.3433902952406141,0.204389384373482,0.3988397386338975,0.4327991465830432,0.3953648461235894,0.2007339358947437,0.3332821316189236,0.3227102645320596,0.3151209937201606,0.3261504296811751,0.5239089118109809,0.4624122263854032,0.5256630367702908,0.3378221976324684,0.667150370279948,0.4826782305623583,0.6746959686279297,0.3781557231369414,0.8125561184353298,0.5029362891004493,0.8297451443142361,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114856225838933,0.2699592802259657,0.0,0.0,0.3318092860088447,0.3375975079006619,0.5362615634740325,0.3433902952406141,0.204389384373482,0.3988397386338975,0.4327991465830432,0.3953648461235894,0.2007339358947437,0.3332821316189236,0.3227102645320596,0.3151209937201606,0.3261504296811751,0.5239089118109809,0.4624122263854032,0.5256630367702908,0.3378221976324684,0.667150370279948,0.4826782305623583,0.6746959686279297,0.3781557231369414,0.8125561184353298,0.5029362891004493,0.8297451443142361,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114856225838933,0.2699592802259657,0.0,0.0,0.3318092860088447,0.3375975079006619,0.5362615634740325,0.3433902952406141,0.204389384373482,0.3988397386338975,0.4327991465830432,0.3953648461235894,0.2007339358947437,0.3332821316189236,0.3227102645320596,0.3151209937201606,0.3261504296811751,0.5239089118109809,0.4624122263854032,0.5256630367702908,0.3378221976324684,0.667150370279948,0.4826782305623583,0.6746959686279297,0.3781557231369414,0.8125561184353298,0.5029362891004493,0.8297451443142361,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114856225838933,0.2699592802259657,0.0,0.0,0.3318092860088447,0.3375975079006619,0.5362615634740325,0.3433902952406141,0.204389384373482,0.3988397386338975,0.4327991465830432,0.3953648461235894,0.2007339358947437,0.3332821316189236,0.3227102645320596,0.3151209937201606,0.3261504296811751,0.5239089118109809,0.4624122263854032,0.5256630367702908,0.3378221976324684,0.667150370279948,0.4826782305623583,0.6746959686279297,0.3781557231369414,0.8125561184353298,0.5029362891004493,0.8297451443142361,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114856225838933,0.2699592802259657,0.0,0.0,0.3318092860088447,0.3375975079006619,0.5362615634740325,0.3433902952406141,0.204389384373482,0.3988397386338975,0.4327991465830432,0.3953648461235894,0.2007339358947437,0.3332821316189236,0.3227102645320596,0.3151209937201606,0.3261504296811751,0.5239089118109809,0.4624122263854032,0.5256630367702908,0.3378221976324684,0.667150370279948,0.4826782305623583,0.6746959686279297,0.3781557231369414,0.8125561184353298,0.5029362891004493,0.8297451443142361,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114856225838933,0.2699592802259657,0.0,0.0,0.3318092860088447,0.3375975079006619,0.5362615634740325,0.3433902952406141,0.204389384373482,0.3988397386338975,0.4327991465830432,0.3953648461235894,0.2007339358947437,0.3332821316189236,0.3227102645320596,0.3151209937201606,0.3261504296811751,0.5239089118109809,0.4624122263854032,0.5256630367702908,0.3378221976324684,0.667150370279948,0.4826782305623583,0.6746959686279297,0.3781557231369414,0.8125561184353298,0.5029362891004493,0.8297451443142361,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114856225838933,0.2699592802259657,0.0,0.0,0.3318092860088447,0.3375975079006619,0.5362615634740325,0.3433902952406141,0.204389384373482,0.3988397386338975,0.4327991465830432,0.3953648461235894,0.2007339358947437,0.3332821316189236,0.3227102645320596,0.3151209937201606,0.3261504296811751,0.5239089118109809,0.4624122263854032,0.5256630367702908,0.3378221976324684,0.667150370279948,0.4826782305623583,0.6746959686279297,0.3781557231369414,0.8125561184353298,0.5029362891004493,0.8297451443142361,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114856225838933,0.2699592802259657,0.0,0.0,0.3318092860088447,0.3375975079006619,0.5362615634740325,0.3433902952406141,0.204389384373482,0.3988397386338975,0.4327991465830432,0.3953648461235894,0.2007339358947437,0.3332821316189236,0.3227102645320596,0.3151209937201606,0.3261504296811751,0.5239089118109809,0.4624122263854032,0.5256630367702908,0.3378221976324684,0.667150370279948,0.4826782305623583,0.6746959686279297,0.3781557231369414,0.8125561184353298,0.5029362891004493,0.8297451443142361,8.0
