frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
126.0,0.0,0.0,0.0,0.0,0.7074538010817307,0.1961056170025243,0.0,0.0,0.6925920962175846,0.1948193733406598,0.61105204406596,0.2652511384161733,0.6610869294279939,0.279190701030423,0.6064958194474797,0.3856145067135271,0.6574221880008013,0.4162248276734419,0.6404648716355259,0.4746169831427358,0.6745320211201559,0.4969197647817288,0.5556729901364911,0.5014859255309888,0.603851602905558,0.5073792183963701,0.5584633922799206,0.6765095490267018,0.6888804758067454,0.681008341584697,0.523191936644085,0.8397765943266887,0.7154774343495046,0.8502833119341922,8.0
