frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
170,0.5756112005477562,0.379108740578235,0.0,0.0,0.5693082881153078,0.3647865402866417,0.0,0.0,0.5322657611435816,0.3590838794976893,0.505490563567121,0.4169567699163732,0.5015496275478736,0.4245744302239216,0.5091886592090578,0.5277708671462368,0.5296011712019306,0.5462625852772888,0.5510649716943726,0.6077350025445643,0.5767857448797775,0.6293348715338909,0.4442172325344611,0.5950554216411752,0.437166524710213,0.5991030410981514,0.4944224728079965,0.7467083138479313,0.4804984262413847,0.762130780287192,0.4692214545151942,0.8952499174735915,0.4373869549361685,0.9277498487015844,8
171,0.5760149656979362,0.3790380773409991,0.0,0.0,0.5698592489524593,0.364820195587588,0.0,0.0,0.5328989052832276,0.3596836358728543,0.504334987554335,0.4180063167088468,0.5022595245437813,0.4251475159551056,0.5089636398736098,0.5294776594135123,0.5298778562617481,0.5460432455573283,0.5511251272713033,0.6094957378548636,0.5768316359747023,0.6291298879704005,0.4429252452420112,0.5952076226892605,0.4371828160489113,0.5990240392550616,0.4933466708152216,0.7466909489161532,0.4809638766716596,0.7617870921819982,0.4686332454059954,0.8956898004236356,0.4372026257048872,0.9274334115041812,8
172,0.5754437362938597,0.379303623253191,0.0,0.0,0.5691868679266525,0.365052559006382,0.0,0.0,0.5321820481379229,0.3600433134696853,0.5040846898740993,0.4187717921297315,0.5018647463996906,0.4255571822045554,0.5088838276110197,0.5308902364381602,0.5301154956483004,0.5463283914915273,0.5508648100353423,0.6124194937692562,0.5769844915633812,0.6296207051881602,0.4425860718079378,0.5954275641642826,0.4367445943349585,0.599085332306338,0.4935339064825149,0.7466263891945423,0.4812194900703908,0.7613579548580546,0.4683700217340225,0.8960830043738996,0.4370979940084586,0.9272062059859156,8
173,0.5754413270113761,0.3794253497056558,0.0,0.0,0.5690242987228814,0.3652589609925176,0.0,0.0,0.5321560431841322,0.3608473656882702,0.502314555615112,0.4188900799818442,0.5031303080699796,0.4264118463220731,0.5063065837200423,0.5307444397832306,0.5304960857955435,0.5463903292803697,0.5493537310072055,0.6124333341356735,0.5769573393322173,0.6300892144861355,0.4406916491668625,0.595091054137324,0.4369478918854754,0.5989847102635343,0.4918828978574365,0.7472396635673415,0.4822680251042646,0.7620841872524208,0.4672306223321977,0.897515009490537,0.4374416035817082,0.9281567210882482,8
174,0.57573395922668,0.3792532477580326,0.0,0.0,0.5693190725226152,0.3651187520631602,0.0,0.0,0.5324410651261944,0.3609881763726892,0.5026182016931978,0.4193404076804577,0.503213179738898,0.426862217003191,0.5075557393238956,0.5313940773547535,0.5308073803894502,0.547049423002861,0.5504622304051143,0.6133442193689481,0.5769876656974467,0.6300537969025088,0.4406220476728931,0.5955536748321963,0.436867582469357,0.5993850922920334,0.4919408353647791,0.7480323469135123,0.4829357405354206,0.7625078228158011,0.4668445634961427,0.898483319349692,0.437866975789082,0.9282622001540493,8
175,0.5756060760421562,0.3793207732724472,0.0,0.0,0.5692633913274396,0.3651653880804357,0.0,0.0,0.5323723432115445,0.3609220262984154,0.5017468062857339,0.419007637131382,0.503007281693002,0.4269862215283891,0.5066849940402764,0.5308327688297755,0.5307175485711348,0.5473860189948283,0.5498653784730381,0.6122824655452245,0.5770452207789982,0.630205224265515,0.4396852574551613,0.5956521477497799,0.4363654191631422,0.5997380216356735,0.4918419400552161,0.7481467663402289,0.483111656399299,0.7630037549515845,0.4675912880957276,0.8985302562444982,0.4387231888926418,0.9288912920884684,8
176,0.5752752012477482,0.3794920155699824,0.0,0.0,0.5686238606770834,0.3652749934666593,0.0,0.0,0.5312468641085135,0.3611341449576364,0.5013693137873981,0.4193588041923415,0.5025761348561835,0.4272220665300396,0.5065108373350368,0.5310261900995819,0.5308527360882676,0.5472609828895246,0.5506156213899005,0.6124902859540052,0.577210199265253,0.6306189738528829,0.4393837529615053,0.596135829871809,0.4360586754361489,0.6001337615536971,0.4914670098096804,0.7491394902618838,0.4833089116223175,0.7634708028444102,0.4672893629337014,0.9000940457196303,0.4387701125372024,0.9292860434088908,8
177,0.5749330831350838,0.3798185536559199,0.0,0.0,0.5680254790418429,0.3655786218777508,0.0,0.0,0.530458034429335,0.3616186867297535,0.5001071939492285,0.4195568245901188,0.5029789056993068,0.4275953695807658,0.5052414131642583,0.5310472515267386,0.5316510116844847,0.5471931564975793,0.5501246249167842,0.6120576670472051,0.5769324434132206,0.6302850427761884,0.4384979401017191,0.5964787442919234,0.4363062196506892,0.600445341728103,0.4910474122317512,0.7499103384958187,0.4841527341302475,0.7636371451364437,0.466912711772106,0.9013441488776408,0.4387996358082707,0.9291350888534332,8
178,0.5746024760387296,0.3800563758527729,0.0,0.0,0.5676319246602836,0.36590576171875,0.0,0.0,0.530444037645383,0.3623124673332966,0.4994176420054041,0.4198518994828345,0.5035251244566494,0.4281218192946743,0.5050496266300517,0.5306921300753741,0.5321207835261983,0.5475485788264745,0.5504433003284579,0.610808466521787,0.5766623360770089,0.6300502293546435,0.4371256816357299,0.5962424694652289,0.4358442110525337,0.6001105939838248,0.4902892148584351,0.749801592759683,0.4847046510318765,0.7625313772282131,0.4663906240821781,0.9023628342319542,0.4392461944044682,0.9282067527233716,8
179,0.5746847358263824,0.3801029259050396,0.0,0.0,0.5672789838977326,0.3658814766037632,0.0,0.0,0.5296479801187539,0.3626341054137324,0.4981658094210134,0.4195056754098811,0.504120255472666,0.4285787662989657,0.5021683924777764,0.529930351149868,0.5324887918649162,0.5481023224306778,0.548447190669545,0.6095327887736576,0.576570821585213,0.6303664516395246,0.4361644926525297,0.5960871736768266,0.4361968076318726,0.5999937245543574,0.4893478737737899,0.7499373315085828,0.4860271941450305,0.7610876808703785,0.4652520660170935,0.9046065209617078,0.4399952900439575,0.9268981073943662,8
