frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
167,0.5910990158183462,0.3651208717729792,0.0,0.0,0.5919401949684092,0.3500823974609375,0.0,0.0,0.5531731419915321,0.3341368350236775,0.452664010476746,0.3665317982934706,0.4981917310881135,0.3909276610646168,0.0,0.0,0.5003181303907561,0.5236373134165503,0.5176963550132393,0.5679837871530202,0.5508814562087091,0.622192127078605,0.3394895207961934,0.5478750047736993,0.3656732187975173,0.5545879342702514,0.3897149002792051,0.7246944491423708,0.3960790954180211,0.7380932855872469,0.3729597770127674,0.9004737385158432,0.3596448706300467,0.9295061846685144,8
168,0.5902908632419254,0.365274908822342,0.0,0.0,0.5912094628250839,0.3502819551435929,0.0,0.0,0.5531887080045355,0.3337805977080787,0.4559746044594169,0.3655250165715564,0.4973829128598206,0.389762580061758,0.4419929453190541,0.4632888879189944,0.4998809507229184,0.5233442849953082,0.5187993401649015,0.5686714982187282,0.5497405289003513,0.6228562680036662,0.3421361526386849,0.5452528799046351,0.3648633508874266,0.5518211066389883,0.394676310904074,0.7228536765668645,0.3931283374760775,0.7360487783421351,0.3780647892279913,0.8996833502913321,0.3541489159500839,0.9286514367471194,8
169,0.5903571724091601,0.3649858442764708,0.0,0.0,0.5910527786152475,0.3499853464478221,0.0,0.0,0.5523997057204278,0.3339322479077558,0.455145611859008,0.3667358739416027,0.4973078990142617,0.3904423207544081,0.4407525798618393,0.4673571027190991,0.5002058912443634,0.5237455314764098,0.5178891380361262,0.576567452713098,0.5494912166723469,0.6232218822287448,0.3414298704006528,0.5466733964461854,0.3650761034664692,0.5531272675072014,0.3924211847702128,0.7247652021866271,0.3949073433075975,0.738174097498036,0.3744584409982566,0.9009824784774354,0.3568350516709705,0.930091474309314,8
170,0.5899012520809301,0.3648907112675672,0.0,0.0,0.5904211261928481,0.3498236586927701,0.0,0.0,0.551437531541658,0.3333006491208209,0.4550931789731019,0.3661937607067257,0.4963826429123846,0.3896937450217135,0.0,0.0,0.4999899128139419,0.5226115221417816,0.518917672586121,0.5756538859958755,0.5487156298336566,0.6222453197287448,0.3407305007012898,0.5471852052145164,0.3641464694234348,0.5535480350089472,0.390843641037909,0.7254163859276798,0.3947191942458184,0.7386839456398394,0.3727188878411415,0.90145013052658,0.3581581627762558,0.9303836929065556,8
171,0.5898845595801436,0.3645209200555386,0.0,0.0,0.5906673149774538,0.3495189304458362,0.0,0.0,0.5518904308344694,0.3332712184117493,0.4543947565475566,0.3665251065898874,0.4966719966606805,0.3899483707364045,0.0,0.0,0.5000547370654624,0.5223995613652235,0.5168427844975618,0.5784680243976955,0.5486854194794726,0.6214825933871988,0.3417701721191406,0.5488568524408607,0.365586940074127,0.5552737699540634,0.3911156622355416,0.7265324938896648,0.3934896328305238,0.7403813367449371,0.3741233876887584,0.9015538732432786,0.3559689617797032,0.931294958018724,8
172,0.5898256749914796,0.364242894689464,0.0,0.0,0.5903218416559616,0.3490103396623494,0.0,0.0,0.5506245657901636,0.3326002152938416,0.4545410975513842,0.3667358739416027,0.4952204147441275,0.3899889471810623,0.0,0.0,0.4993836575706533,0.5237699114410571,0.5182291837346634,0.5766770346870635,0.5489132772356071,0.6213011928110815,0.3425334187962064,0.5490216303138094,0.3647499340492607,0.5555602771609855,0.3950531722715237,0.7249532518440118,0.3927622033445627,0.7389294501789455,0.3792830601634595,0.901294047606058,0.3548709434150849,0.9315338987211942,8
173,0.5903576332450713,0.3640494746202863,0.0,0.0,0.590062391037909,0.3485086750051829,0.0,0.0,0.5481692320548448,0.3319284875965651,0.4564658043368551,0.3686545174881067,0.4931907397788643,0.3898041368196796,0.0,0.0,0.4998779808914901,0.5238219959109855,0.5178192445895816,0.58378822710261,0.5485146541723469,0.6223106171165764,0.3450681443182414,0.5512074305358545,0.3643690531685848,0.5570275930053029,0.3973396608493472,0.7272788958842528,0.3921842639078229,0.7406218970954085,0.379586264591089,0.902830411601999,0.3532425541205694,0.932649324726126,8
174,0.5902443700188759,0.3641734629369981,0.0,0.0,0.5899329473508285,0.3486219864317825,0.0,0.0,0.5480326710131345,0.3317648605261435,0.4569505013075451,0.3681132140772303,0.4926720945627097,0.3892748529018636,0.4422416430991768,0.4733570461166637,0.4996623096850094,0.5239599217249694,0.5183188931253933,0.5837830271800803,0.5481404554123847,0.6227383746781163,0.344245475410615,0.5494041655982673,0.3628035935779546,0.5552260329603483,0.3972618819883206,0.7263753027889316,0.3912986396943163,0.7398304006906861,0.3796629169643325,0.9024507320127008,0.3524994818156197,0.932513785761828,8
175,0.5900488219805212,0.3641217194455962,0.0,0.0,0.5895324297399329,0.3485801100064922,0.0,0.0,0.5470395184203283,0.3316731373025052,0.456433136191144,0.3677805895245941,0.492195385414482,0.3894372013028107,0.4428444676751258,0.4729326983403893,0.499901637134936,0.5246092300841262,0.5195506051082739,0.5816051973310928,0.5482599655253775,0.6222879420445618,0.3446645544679373,0.5496648010594885,0.363413023468632,0.5557257369909873,0.3971695355920984,0.7263270543274267,0.3922701586012872,0.7402783612299232,0.3789789596660025,0.9022098306837028,0.3527784411539167,0.9327112123286924,8
176,0.5903447298395553,0.3638998276694526,0.0,0.0,0.5898686351392093,0.3484192320754408,0.0,0.0,0.5474932881809721,0.331563235661171,0.4580798565141307,0.3669563165590084,0.4917931268679215,0.3896331787109375,0.4460760539010067,0.4698301773497512,0.4998422917103607,0.5256057824502444,0.5209956329140887,0.5777322779820618,0.5486081526583473,0.6227805281484593,0.3450023727929032,0.5475379048779024,0.3625877943614985,0.55384187325419,0.3971997459462825,0.7245826934302986,0.3922704146212379,0.7383637668034218,0.378142952118944,0.9015519978613828,0.3535627582729262,0.9314167725973288,8
