frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
103.0,0.5210179668639351,0.2564358181423611,0.0,0.0,0.5114838432344756,0.2432484857716791,0.0,0.0,0.5016875041912554,0.2614875858665531,0.4530416333112594,0.3343974273768585,0.5362072727710904,0.3319318287732594,0.4463154215669427,0.3899613078842815,0.5819212950350389,0.3773191185758324,0.0,0.0,0.5422444159380868,0.3570097790144787,0.4916716808924859,0.549283671582866,0.5300313925026824,0.5495845001307648,0.5442733437206612,0.7143244729762064,0.4868654242912587,0.7147755853810541,0.5585774433970963,0.8645580324352297,0.4112493490456511,0.8613095188412572,8.0
104.0,0.5227785888147968,0.2580732470564013,0.0,0.0,0.5124538568979681,0.244414478964955,0.0,0.0,0.502926151128286,0.262408286417991,0.455473085329768,0.3373261584855213,0.5392710476985817,0.333335854728677,0.4628521833297009,0.3985548753004808,0.5854095328007645,0.3777243241964921,0.0,0.0,0.5436829333653266,0.3563580200543091,0.4915629374622787,0.5491904234274839,0.5321533137636635,0.5493054077496217,0.5465800731478843,0.7158208341680021,0.4941398391396191,0.7163912346560052,0.5591656598922009,0.8660420040119747,0.4124279758960903,0.8592248465600516,8.0
105.0,0.5250797189868059,0.2616130252849002,0.0,0.0,0.5140351062168891,0.247183840498965,0.0,0.0,0.5017173668857297,0.2634256911753249,0.4557023273517134,0.3428287343082264,0.5378743118482598,0.3344457903478899,0.4744463417151455,0.4273190403256321,0.586397883206478,0.3794002695980235,0.0,0.0,0.5479705548593414,0.3657562168914708,0.4909216753914632,0.5489531514311787,0.5318836981646493,0.5485127332203749,0.5488190548614371,0.7149881650919249,0.4985431130863566,0.7148448802806713,0.5655233358620574,0.8650515303652511,0.4168598027700007,0.8526906939992878,8.0
106.0,0.5257936731428547,0.2614466349283854,0.0,0.0,0.5149341959810052,0.2467645281060808,0.0,0.0,0.5026203532075677,0.2617881101081174,0.4589111262636635,0.3436348200523615,0.5370097344525382,0.33119953731526,0.4888518173807168,0.4198234101645967,0.5867783051191993,0.3759926037910657,0.0,0.0,0.5448944353750336,0.3598891038161058,0.4929069224345326,0.5507537754852208,0.5322624173798787,0.5481160047047499,0.5494752155353071,0.7182697176593661,0.5028751356918925,0.713968608454082,0.5618079844462514,0.8649534567808493,0.4202027545978071,0.8472900390625,8.0
107.0,0.5258988802013479,0.2603343083308293,0.0,0.0,0.5145470287666812,0.2456872836816684,0.0,0.0,0.5022446464571318,0.2610926614527689,0.4588584408739605,0.3443336160773905,0.5382080733008651,0.3309888921232305,0.4711243134199805,0.4417412478020388,0.5849653252204601,0.3734595578620236,0.0,0.0,0.5395251425550731,0.3688817472539396,0.4932544691879862,0.5499134552784455,0.5333544031233235,0.5471551357171475,0.5498450938212514,0.7165408664279513,0.5045786845325912,0.7107533511952457,0.5626058291979614,0.8650407492265403,0.4248904445140659,0.8422655067552528,8.0
108.0,0.52658513277897,0.2566054471877226,0.0,0.0,0.5149601621177575,0.2424291844381566,0.0,0.0,0.5005323876638781,0.259394697314314,0.4603799320597505,0.3445734529413728,0.5342481555856861,0.3291727484461249,0.4836395984043891,0.4284030229617387,0.5828141634044729,0.3646792767733929,0.0,0.0,0.5359708597731693,0.3388654268704928,0.4936517870988968,0.5508507187889512,0.5304406947844018,0.5473248517071759,0.5499356642301502,0.717210862032029,0.5048299306452019,0.7102954571063702,0.5616818538551167,0.8642417277366008,0.427075660279892,0.8411457463886663,8.0
109.0,0.5264415167943602,0.2561089279305221,0.0,0.0,0.5150641248973142,0.2419803978031517,0.0,0.0,0.5002143761630734,0.2584220690604968,0.4604357936351596,0.3432828245679198,0.532689565241081,0.3274134231089187,0.480948321297445,0.4274697154335826,0.5805903095032524,0.3613960505211115,0.0,0.0,0.5338277530260864,0.3375513017007768,0.4928032216084361,0.5513691263660746,0.5284716561116886,0.5477401429092102,0.5484420710878822,0.7177142281817575,0.5036035300324403,0.7107300934968172,0.5604873460761467,0.8658083836916844,0.4298408737510059,0.8434164802573005,8.0
110.0,0.5274519367791041,0.2547491133382857,0.0,0.0,0.5152955935236722,0.2416212511198473,0.0,0.0,0.4958816004413391,0.2585451392366675,0.4636568388713787,0.3399411932355658,0.5257734699822291,0.3270132602789463,0.491033071100456,0.4141563132957176,0.580317943392905,0.3559584875731726,0.0,0.0,0.5409194225917047,0.3264046693459535,0.4948136161836943,0.5486782758663862,0.5236375669553045,0.5467459741141382,0.5487951516081847,0.7138792293363827,0.5032168539808544,0.7097166664579995,0.563404132368227,0.8643232818342682,0.4354981189122016,0.8445846688034188,8.0
111.0,0.5260390580467912,0.255602866496116,0.0,0.0,0.5143305242317429,0.2420623214156539,0.0,0.0,0.4955974464252783,0.2581180887684183,0.4646551107644011,0.342098138271234,0.5237492246177575,0.3272139068342681,0.4972503072714089,0.4157994370854478,0.5777185137179788,0.3668883234007746,0.0,0.0,0.5438193456297781,0.3477554321289062,0.4935605945505297,0.5493378815827547,0.5208431129291845,0.5467047188696359,0.5469546011077487,0.7151534469039352,0.5033250080157758,0.7113372281066372,0.5614635156459563,0.8671550696392005,0.4404063081536682,0.8528385868778935,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
112.0,0.5250284415969522,0.2575497314800903,0.0,0.0,0.5148050529250772,0.2431251112891738,0.0,0.0,0.4950972462928346,0.2586352791202034,0.4575381626898638,0.3492492284530248,0.5200745414766631,0.3315563582287215,0.0,0.0,0.5749987164280446,0.3746413967208645,0.0,0.0,0.5422527657046339,0.3587146335177951,0.4891682571607598,0.5560297082971644,0.5190183123805492,0.5528448816717859,0.54503310698808,0.7181536900012242,0.5014992578858469,0.7150151179387019,0.5671714160575375,0.8702834257033476,0.4468245936054016,0.861297694366542,8.0
