frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
190,0.5499052890511447,0.3298011125837053,0.5618071445198947,0.3194085475376674,0.5424200013626453,0.3137334333147321,0.0,0.0,0.5168834242709848,0.2997238595145089,0.5524531874545785,0.3722757829938616,0.4738433837890625,0.3568632289341518,0.5444103861964026,0.5009708949497768,0.4714429988417514,0.4850906808035714,0.5259753559910973,0.5994483729771205,0.5085435734238736,0.5928049577985491,0.4937837112781613,0.5470078386579241,0.4335155043491097,0.5413599504743304,0.5268549364666606,0.7182734898158483,0.428316834915516,0.7169771902901786,0.5327125017033066,0.87140380859375,0.4126937866210937,0.8847294398716518,8
191,0.5504047482512718,0.3295781598772321,0.5622923385265262,0.3188542175292969,0.5425263870594114,0.3133410426548549,0.0,0.0,0.5164073855377908,0.299714617047991,0.5527912938317587,0.3723288399832589,0.4738148534020712,0.357217036655971,0.5445777005927507,0.5014122663225447,0.4718438081963118,0.4860617501395089,0.5261370636696039,0.5998673793247767,0.5089291949604833,0.592713623046875,0.4934184229651163,0.5465910557338169,0.4328588086505269,0.5408987862723215,0.5274850534838299,0.7167727661132812,0.4291828953942587,0.7144789777483259,0.5327266604401345,0.8725266810825892,0.4132006623024164,0.8837974330357142,8
192,0.5504345916038336,0.3296653965541294,0.5624993257744367,0.3188827514648437,0.5424626904864643,0.3132313973563058,0.0,0.0,0.5163876200831213,0.2999495806012834,0.5527159579964571,0.3730936540876116,0.4742515031681504,0.3577135358537946,0.5444311097610829,0.5016111101422991,0.4724076381949491,0.4865168108258929,0.5265402150708576,0.5998110525948661,0.5095334075218023,0.5931569126674107,0.4925459750863009,0.5460801042829241,0.4322401534679324,0.5401627022879464,0.5281350069267805,0.7149292428152901,0.43011123302371,0.7118297467912946,0.5323339063067769,0.8731524658203125,0.4131419691928597,0.8832920619419643,8
193,0.5517590544944586,0.3292876979282924,0.5635901517646257,0.318732430594308,0.5438830708348474,0.3127686200823102,0.0,0.0,0.5170448835505995,0.2996575273786272,0.5531692504882812,0.3742857142857143,0.4737545634424964,0.3583621433803013,0.5452011108398438,0.5027484566824777,0.4721540584120639,0.4875323486328125,0.5272841342659884,0.6000810895647322,0.5096066851948583,0.5937521798270089,0.4940935001816861,0.5484861537388392,0.4331410252770712,0.5422987147739955,0.5296473658362101,0.7191070556640625,0.4299739394077035,0.7150665719168526,0.5327090241188227,0.8748918805803572,0.4123461701149164,0.8838240269252232,8
194,0.552525152162064,0.3286822291782924,0.5643261931663336,0.3181504821777344,0.5446647111759629,0.3121743556431361,0.0,0.0,0.5177465039630269,0.2994454520089286,0.5539286768713663,0.3742185320172991,0.4742678974950036,0.359074467250279,0.5458728169285973,0.5023503330775669,0.4731061003928961,0.488742196219308,0.5279578275458757,0.6005552019391741,0.5105099700218023,0.5937049211774553,0.4946287997933321,0.5492223685128348,0.4335296985714935,0.5432288905552455,0.5300050602402798,0.720386221749442,0.4299428895462391,0.7163749476841518,0.5320435634879179,0.8753197370256697,0.4116451884424963,0.8840406145368304,8
195,0.5535590593204942,0.3290682983398437,0.56519608608512,0.3188481794084821,0.5459552143895349,0.3126011875697544,0.0,0.0,0.519139773346657,0.2998758806501116,0.5548567306163699,0.374738289969308,0.4753855150799418,0.3591062273297991,0.547540247717569,0.5023383004324776,0.4738151372865189,0.4888606480189732,0.5282122589821039,0.5999139404296875,0.511598382994186,0.5947017560686384,0.4956997538721838,0.5484332711356027,0.4347221906795058,0.5419736589704242,0.5304775859034339,0.7202793666294642,0.4307264815929324,0.7149669102260044,0.5319808959960938,0.8765519496372768,0.4123384342637173,0.8831033761160715,8
196,0.5552667662154797,0.3295955766950335,0.5664585911950399,0.3197457667759487,0.5479953144871912,0.3132351902553013,0.0,0.0,0.5207216839457667,0.3002874319893973,0.5549981760424237,0.3753203909737723,0.4760847579601199,0.3593275887625558,0.5479249111441679,0.5028746250697544,0.475204929085665,0.4892661830357143,0.5283480622047602,0.6008015659877232,0.5125283174736556,0.5947186715262277,0.4965354032294695,0.549503173828125,0.4357631594635719,0.5426905168805803,0.5309761224791061,0.7216092790876116,0.4304189637649891,0.715091552734375,0.5317160672919695,0.8769670758928572,0.4115237568700036,0.8818376813616071,8
197,0.5568956242051235,0.3311505780901227,0.5680282947628997,0.3214494105747768,0.5498914851698764,0.3148463003976004,0.0,0.0,0.5227036941883176,0.3012857491629464,0.5553523218908976,0.3754823085239955,0.4775315395621366,0.3591636439732142,0.5485311463821766,0.5029340035574776,0.4760688959166061,0.4887500871930804,0.5285631046738736,0.6001361519949777,0.513035406068314,0.5947854614257813,0.4956519548283067,0.5477794538225447,0.4356261142464571,0.5410242135184152,0.530734643270803,0.7191226632254464,0.4313993941905886,0.7138815307617188,0.5315017345339753,0.8745037841796875,0.4123415569926417,0.8818375069754464,8
198,0.5577257023301235,0.3333599635532924,0.5691461607467296,0.3239385986328125,0.550994873046875,0.3169430977957589,0.0,0.0,0.5237022222474564,0.3022974722726004,0.5563618149868278,0.3758667428152902,0.4777651409770167,0.3596911403111049,0.5497780023619186,0.5028092738560268,0.4763560805209847,0.4890546090262276,0.5283762377361919,0.600655517578125,0.5123958144077035,0.5947990199497768,0.497562071334484,0.5486480276925223,0.4370959259742914,0.5423687744140625,0.5326706287472747,0.7179145159040179,0.4319164897120276,0.7157222638811384,0.5311850614325945,0.8709691510881696,0.4122172865756722,0.8844580078125,8
199,0.5584295228470203,0.332756107875279,0.5699143875476926,0.3234002685546875,0.5517354565997457,0.316270773751395,0.0,0.0,0.5244241403978924,0.3017819213867188,0.5570461894190588,0.3761991228376116,0.4780642487281977,0.3594620186941964,0.5502348788948946,0.5033956909179688,0.4750974078511082,0.4888130841936384,0.528232272835665,0.6001504516601562,0.5123656161995821,0.5940066964285714,0.498462765715843,0.5482921927315848,0.4378329254860101,0.5419056483677456,0.5328526341637899,0.7175244576590402,0.4323339772778888,0.7156604875837054,0.5305123972338299,0.871099591936384,0.4122473783271257,0.8850590297154017,8
