frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87,0.0,0.0,0.0,0.0,0.0,0.0,0.519483046098189,0.3687567277388139,0.0,0.0,0.4677523410681522,0.4267060416085379,0.5771152611934778,0.4342723697810978,0.379071755842729,0.3921140943254743,0.5015139146284624,0.3913969064687753,0.4343732776063861,0.3359023255187195,0.4850663849801728,0.3382871801202947,0.4188073476155599,0.6214346947608056,0.4953159563469164,0.621462041681463,0.4167239449240945,0.777546672077922,0.5164145267370975,0.7759113559475193,0.4353511116721413,0.9194365662413758,0.5180456566088127,0.9180305778206168,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5031429637562145,0.3704098788174716,0.0,0.0,0.4616487676447088,0.4312925462598924,0.5663920893813624,0.434423421884512,0.3726656653664328,0.3949547309380073,0.4939657269102154,0.3870429249552937,0.425222685842803,0.3405919013085303,0.4781899596705581,0.3474432214514001,0.4216393846454042,0.6237637408368,0.4950895020456025,0.6221230742219207,0.416611758145419,0.7806679861886161,0.5174536849513198,0.7768794963886212,0.4362897005948153,0.9209832525872564,0.5195126389012192,0.9172174032632406,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.5037684007124468,0.3726515088762556,0.0,0.0,0.4624982602668531,0.4324125314687753,0.5628209547563032,0.4398204753925274,0.3794244130452474,0.3918505086527242,0.5094958796645656,0.4039779019046139,0.4208778901533647,0.3181914540080281,0.4747928850578539,0.3428588223147702,0.4259376525878906,0.6261914736264712,0.4949889327540542,0.6248916031478288,0.4188540198586203,0.7843958371645444,0.5064353942871094,0.7757287458939985,0.4388068517049153,0.9214166418298498,0.5180488355232008,0.9082866520076605,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.505227060029001,0.3687066660298929,0.0,0.0,0.4619098432136304,0.4291209926852932,0.567067290797378,0.4346407110040838,0.3807811159076112,0.4040718078613281,0.5168480150627367,0.4144518220579469,0.4236012950088038,0.3406767659373098,0.4774132352886778,0.3570589338030134,0.4279677651145241,0.6221272357098468,0.4994449037494081,0.6200526348956219,0.4215584090261748,0.7839541249460988,0.5055716543486624,0.7756913420441863,0.4399164662216649,0.9217764123693688,0.5201781301787405,0.9113008573457791,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5033030654444839,0.3730306006097174,0.0,0.0,0.4602121006358753,0.4313225684227881,0.5652198791503906,0.4373236321783685,0.3832816499652284,0.4056234731302633,0.5168561068448153,0.4168071499118557,0.4323459683042584,0.3450546264648437,0.4792454459450461,0.3594488664106889,0.4290882746378581,0.6239096901633523,0.5003103776411577,0.621890774020901,0.4229476813114051,0.7833964360224737,0.5037653951933889,0.7739174582741477,0.4402945258400657,0.922197118982092,0.5192971663041548,0.9097165194424716,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5039552630800189,0.3725898544509689,0.0,0.0,0.4588073094685872,0.4293405607149198,0.5674868496981534,0.4355743210037033,0.3849530364527846,0.4099369792195109,0.5227960528749408,0.4216043546602323,0.436257333466501,0.3514733252587256,0.4825938542683919,0.3630965096609933,0.4283008575439453,0.6236582669344816,0.5017449350068064,0.6216912207665382,0.4234333905306729,0.7829505623161018,0.5034723570852568,0.7728517705743964,0.4409339500196052,0.92232929576527,0.5202666195956144,0.9087378761985084,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.504832816846443,0.3720268645843902,0.0,0.0,0.460167104547674,0.4275821339000355,0.5667976032603871,0.4343001130339387,0.3915724898829604,0.4173462607643821,0.5061243808630741,0.427781934862013,0.4418107524062648,0.3637953176126852,0.0,0.0,0.4265061291781338,0.6187380010431464,0.4986068841182824,0.6199747060800528,0.4204272356900302,0.7767651545536982,0.5034151366262725,0.7753261219371449,0.4408465009747129,0.9225306325144582,0.5127035776774088,0.9172240418273132,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5030104897238992,0.370915598683543,0.0,0.0,0.4582416361028498,0.4271018783767502,0.5658473968505859,0.4336210969206575,0.3886444207393761,0.4183261920879413,0.5004634279193301,0.4260218731768719,0.4379161487926136,0.365266279740767,0.4738476782134085,0.3657978355110465,0.425820610739968,0.6200453027502283,0.4988202759713838,0.6212920647162896,0.4195743907581676,0.7772146943327668,0.5039270574396307,0.775384977266386,0.4397432731859612,0.9223294939313617,0.5121301593202533,0.9164184966644684,7
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4980504007050485,0.3715736339618633,0.0,0.0,0.4544504628036961,0.42864212432465,0.5600054191820549,0.4346772231064834,0.3836626573042436,0.4185311453683035,0.4942887046120383,0.423869987586876,0.4304569706772313,0.365010100525695,0.4704230337431936,0.36227949563559,0.426495378667658,0.62041171185382,0.4979820829449278,0.6216023432744013,0.4197871468283913,0.7773517757267147,0.5037860870361328,0.7757739277629109,0.4385714675440932,0.9220045015409396,0.511777299823183,0.9165971433961546,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.493915268869111,0.3718039525019658,0.0,0.0,0.4508010690862482,0.4292936448927049,0.558872685287938,0.4335954344117796,0.3780900781804865,0.4228812874137581,0.4922416571414832,0.4247228449041193,0.4268383835301255,0.365070442100624,0.4688191269383286,0.3612007537445464,0.4261800014611446,0.6198046300318334,0.49909580115116,0.6203728217583198,0.4194567131273674,0.7776223219834365,0.5047211502537583,0.7756083599932782,0.4384107300729463,0.9223514903675426,0.5121419502027107,0.9170585731407264,8
