frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384338413585316,0.319603811336469,0.0,0.0,0.3379712885076349,0.3901024347619165,0.5068469307639382,0.3893981885306443,0.3102969429709694,0.482054167155978,0.4908331437544389,0.461981761304638,0.0,0.0,0.0,0.0,0.3815883983265269,0.5608739249313934,0.4952971718528054,0.5639931401119956,0.4045606439763849,0.679237607159192,0.5071080294522372,0.70140785507009,0.4411481337113814,0.7933170946338509,0.5316339319402521,0.8432840274859078,8.0
