frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
176.0,0.6181688278631458,0.1434646585134154,0.0,0.0,0.6015606227357305,0.1292995474192017,0.0,0.0,0.5547531079794706,0.1414893166312958,0.5117937443008183,0.2084102097836286,0.5875618630779278,0.2197209150431542,0.5605844202853904,0.2869986209123494,0.6710281612745219,0.286107409599773,0.6704307580219835,0.2951231801976038,0.6889744226112726,0.273289089096325,0.5375592445349467,0.4428667462737866,0.5649621524269273,0.44687098497785,0.5970484495915073,0.6343934043159698,0.5013294400476883,0.6388202006590433,0.5994710831988121,0.8173574948444047,0.3467262099593972,0.8053202709006198,8.0
177.0,0.6231665385634365,0.1462620250339614,0.0,0.0,0.6071484201714067,0.1315249437726409,0.0,0.0,0.5600939729612332,0.1422064264393385,0.5114558848672861,0.2091785196485466,0.5917495101784306,0.2203969475943283,0.5608980678233438,0.2904354500370985,0.6767355741386534,0.2889665571670958,0.6744808353460173,0.293201702267098,0.6944430859683064,0.2680464163838818,0.5359109583713279,0.4453338964025402,0.5661899795291552,0.4491541771915371,0.5959871695244726,0.6362426587323237,0.5005457062826548,0.6399793997823193,0.5985073246038298,0.8183118937401798,0.3452475514697727,0.8051663190958886,8.0
178.0,0.6251453195084533,0.1454785309690336,0.0,0.0,0.6089794267239255,0.1306830891017807,0.0,0.0,0.5614682266764837,0.1426745366783781,0.5141305051015379,0.2122080712345059,0.5926742313036031,0.2226078949827055,0.5620820920926163,0.2957938423369849,0.6785807805106467,0.2942511489271451,0.6765608922916256,0.2892309433921089,0.7011140648874951,0.2694052371232869,0.5376555626324675,0.4468541065407865,0.566194407947432,0.4505844968657254,0.5975000038507985,0.6360185505957577,0.5001270282155708,0.6411371497468575,0.5985877100225503,0.8186480985673447,0.3446304850773856,0.8091509089123603,8.0
179.0,0.6262610883742853,0.1465847505537491,0.0,0.0,0.6117834337878303,0.130727054020546,0.0,0.0,0.5639320638277553,0.1391666348420042,0.5132551704671481,0.2118028395668754,0.5901984566769766,0.2197581882583362,0.560955733530905,0.3007414833793427,0.6747547715244233,0.2993538712656032,0.6720977205583349,0.2993256552925323,0.692611261121106,0.281551680751353,0.5359022940746994,0.448050685435034,0.5635533377951252,0.4507175211133903,0.5981087188239353,0.6386353476753448,0.4962379142689028,0.6434488562898263,0.5945721454800867,0.8193174394149354,0.3422027732295569,0.8138133640395863,8.0
180.0,0.6299685890366227,0.1487858734983305,0.0,0.0,0.6164868953476192,0.1326793691965454,0.0,0.0,0.5680984834015181,0.1402268329812162,0.5138204195521984,0.2133223464369107,0.5910341762217813,0.2213133060732367,0.5588224392960124,0.3040434341856887,0.6704177134420594,0.3030586882010518,0.6703727553695534,0.3087851455091764,0.687949003105284,0.2897230393393745,0.5353468163908468,0.4488460604704958,0.5636258290769174,0.4514757721117755,0.5972765131327632,0.6406750812210851,0.4960185631592567,0.6460813383816341,0.5913896049234769,0.8193855498756111,0.3427916084554293,0.816223826488303,8.0
181.0,0.6324076848075217,0.1501127488120308,0.0,0.0,0.6196269808507492,0.1338399428895066,0.0,0.0,0.5731355203815063,0.1418722142054382,0.5137698296868839,0.2150763399774135,0.5949387896324182,0.2243436035497228,0.5545046833411377,0.3076575295219208,0.672102197111593,0.3100515397567323,0.6674432122744972,0.3098692441119828,0.690983287919583,0.294197593987321,0.5335927295383971,0.4503110320874433,0.5641416435362037,0.4529941921127575,0.5975125189459286,0.6418116052723464,0.4932107534318316,0.6456435645758772,0.5938949825635844,0.8206790519160265,0.3400373970296481,0.8153385609887832,8.0
181.0,0.6324076848075217,0.1501127488120308,0.0,0.0,0.6196269808507492,0.1338399428895066,0.0,0.0,0.5731355203815063,0.1418722142054382,0.5137698296868839,0.2150763399774135,0.5949387896324182,0.2243436035497228,0.5545046833411377,0.3076575295219208,0.672102197111593,0.3100515397567323,0.6674432122744972,0.3098692441119828,0.690983287919583,0.294197593987321,0.5335927295383971,0.4503110320874433,0.5641416435362037,0.4529941921127575,0.5975125189459286,0.6418116052723464,0.4932107534318316,0.6456435645758772,0.5938949825635844,0.8206790519160265,0.3400373970296481,0.8153385609887832,8.0
181.0,0.6324076848075217,0.1501127488120308,0.0,0.0,0.6196269808507492,0.1338399428895066,0.0,0.0,0.5731355203815063,0.1418722142054382,0.5137698296868839,0.2150763399774135,0.5949387896324182,0.2243436035497228,0.5545046833411377,0.3076575295219208,0.672102197111593,0.3100515397567323,0.6674432122744972,0.3098692441119828,0.690983287919583,0.294197593987321,0.5335927295383971,0.4503110320874433,0.5641416435362037,0.4529941921127575,0.5975125189459286,0.6418116052723464,0.4932107534318316,0.6456435645758772,0.5938949825635844,0.8206790519160265,0.3400373970296481,0.8153385609887832,8.0
181.0,0.6324076848075217,0.1501127488120308,0.0,0.0,0.6196269808507492,0.1338399428895066,0.0,0.0,0.5731355203815063,0.1418722142054382,0.5137698296868839,0.2150763399774135,0.5949387896324182,0.2243436035497228,0.5545046833411377,0.3076575295219208,0.672102197111593,0.3100515397567323,0.6674432122744972,0.3098692441119828,0.690983287919583,0.294197593987321,0.5335927295383971,0.4503110320874433,0.5641416435362037,0.4529941921127575,0.5975125189459286,0.6418116052723464,0.4932107534318316,0.6456435645758772,0.5938949825635844,0.8206790519160265,0.3400373970296481,0.8153385609887832,8.0
181.0,0.6324076848075217,0.1501127488120308,0.0,0.0,0.6196269808507492,0.1338399428895066,0.0,0.0,0.5731355203815063,0.1418722142054382,0.5137698296868839,0.2150763399774135,0.5949387896324182,0.2243436035497228,0.5545046833411377,0.3076575295219208,0.672102197111593,0.3100515397567323,0.6674432122744972,0.3098692441119828,0.690983287919583,0.294197593987321,0.5335927295383971,0.4503110320874433,0.5641416435362037,0.4529941921127575,0.5975125189459286,0.6418116052723464,0.4932107534318316,0.6456435645758772,0.5938949825635844,0.8206790519160265,0.3400373970296481,0.8153385609887832,8.0
