frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
329,0.0,0.0,0.0,0.0,0.0,0.0,0.4530462476942274,0.1530321217116031,0.5248647054036458,0.1756248687232673,0.3760797288682725,0.2136512841592288,0.5299034542507596,0.2695522628016978,0.2640319612291124,0.2457946052764381,0.4632955763075086,0.3689563261064071,0.2885975731743707,0.2974058822546591,0.0,0.0,0.3105060153537326,0.493014969639272,0.4156763712565104,0.5073497068948586,0.3085762235853407,0.6926610509776536,0.411222415500217,0.6950867722154329,0.3447039074367947,0.8963139709813635,0.4322635650634766,0.8814203699207839,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.4537316216362847,0.1516871745359964,0.5248975965711805,0.1747081159879375,0.377088377210829,0.2127144030352544,0.5309025658501519,0.2670175136800585,0.2637343512641059,0.244114049986088,0.4614971584743924,0.3604964357514621,0.2861687554253472,0.2933230053779133,0.0,0.0,0.3104143566555447,0.4913851349047442,0.4155441284179687,0.5052940752253187,0.3085919062296549,0.6924999386238653,0.4121900770399305,0.695107017815446,0.3456880781385634,0.8974859994217004,0.4324052174886068,0.882394801304993,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.4611823187934027,0.1544485997887297,0.528916507297092,0.1775847813270611,0.3774506039089627,0.2154723865359855,0.5291119469536676,0.2720704531536422,0.2641327752007378,0.2409722099091087,0.4572883605957031,0.3615239745411793,0.2869123882717556,0.2908041117577579,0.0,0.0,0.3072789933946397,0.49030845258489,0.4113087972005208,0.5055286258292597,0.3094289991590712,0.6913045531544606,0.4134297688802083,0.6965642321709148,0.3455357445610894,0.8974403935437761,0.4320624457465278,0.8868075749061627,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.4619472927517361,0.15342373554933,0.5260811699761285,0.1785286631664084,0.3764855702718099,0.2091099829647128,0.5272301991780599,0.2803528215632092,0.2690054151746961,0.2328096102069876,0.4854798210991753,0.4055079028593095,0.2872087478637695,0.2847864587879714,0.4178587171766493,0.4378651880019203,0.3021333270602756,0.4885665637820792,0.4040004306369357,0.5079753172464211,0.3136332194010416,0.6940720201204609,0.4106082068549262,0.6981791064725907,0.3457327312893338,0.8976159122403108,0.4339837816026475,0.8827136162273045,8
333,0.0,0.0,0.0,0.0,0.0,0.0,0.4659409417046441,0.1559017756797747,0.5289533827039931,0.1815351560795107,0.3777917226155599,0.212168219369217,0.5276942782931857,0.2833734863963207,0.2667700237698025,0.2336802349410243,0.4795841217041016,0.4030393888164499,0.2843823115030924,0.2823471197202885,0.4117266337076823,0.4289842317890188,0.3006661097208659,0.4897857751260256,0.4017155541314019,0.5092882550628491,0.3138022104899088,0.6945038694243192,0.4097607930501302,0.6989015547256896,0.3483457353379991,0.899149889386566,0.432733154296875,0.8842084660876397,8
334,0.0,0.0,0.0,0.0,0.0,0.0,0.4653690338134765,0.1558963306789291,0.5259921179877387,0.1808655808091829,0.3760054270426432,0.2108233148159261,0.5245348612467448,0.2816830001063853,0.2681660970052083,0.2357031966054905,0.4849595811631944,0.4102815596085021,0.2853097279866536,0.2872429533377706,0.4211436801486545,0.4533313772531861,0.2984871334499783,0.4891469092342441,0.3983002556694878,0.5084792835086418,0.3143374972873264,0.6958946355894291,0.4096045600043402,0.6991713113624957,0.348030047946506,0.8990533072189246,0.4318688286675347,0.883293791190206,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.461156972249349,0.1553033050878088,0.5217289818657769,0.1788461141746137,0.3708395640055338,0.2102163943498494,0.5204036712646485,0.2798454668268811,0.2692196528116862,0.2383967777870221,0.4895252227783203,0.4138348542112212,0.2907100465562608,0.2967176170988456,0.4276079813639323,0.4749919102844579,0.2961050033569335,0.4893087035450855,0.396723895602756,0.5083593869342484,0.313958379957411,0.697653019228461,0.4086250305175781,0.6999027955465477,0.3467022789849175,0.8983092920740223,0.4319641960991753,0.8825196846903369,8
336,0.0,0.0,0.0,0.0,0.0,0.0,0.4617594824896918,0.156932319342757,0.5230226304796007,0.1816391545301043,0.3715751224093967,0.2104227289807197,0.5211598290337457,0.2824026992201139,0.2690351910061306,0.2425727418015123,0.4876396179199219,0.4182465196321796,0.2894940906100803,0.3001243974909436,0.4247280968560112,0.4658660036225558,0.2973536597357856,0.4894985433397346,0.3981558905707465,0.5095657263388181,0.3131704754299588,0.6950544218777278,0.4090994093153212,0.6988441850885999,0.3456942028469509,0.8966831654809707,0.4325141059027778,0.88121254350886,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.4622290293375651,0.1554924948921416,0.5278445773654514,0.1806523839854661,0.3732062869601779,0.2128326373393309,0.5256553226047092,0.2829554041004714,0.2664175457424588,0.2455356533966917,0.4800065782335069,0.4125058477817301,0.2862327151828342,0.2990304957554993,0.0,0.0,0.2985618591308593,0.4900271026781817,0.4017810821533203,0.5096972588054295,0.3099948671129015,0.6929741971319614,0.4103513081868489,0.6993914982460064,0.3455966313680013,0.8964064614066865,0.431989754570855,0.8848358665764665,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.4609105004204644,0.1569333742450735,0.5245416429307725,0.1808156700773612,0.3705893198649088,0.2149839347967222,0.5220833248562283,0.2842091821425453,0.2649334377712674,0.2441389627296831,0.4827643076578776,0.412201609691428,0.2843068652682834,0.2968570986273568,0.4235908084445529,0.4524185351153326,0.2949775907728407,0.4900240338714429,0.3969868977864583,0.5092089775554295,0.31123169793023,0.6947932749487168,0.4084961785210503,0.6994884640144903,0.3465152740478515,0.8962889090596631,0.4324372185601128,0.883584304894815,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.4589311387803819,0.1568085334820454,0.5237357245551215,0.1797227060328649,0.3666769239637586,0.214959746632496,0.5240453932020399,0.2797367586103897,0.2588040245903862,0.2456894986456333,0.4825926886664496,0.4011077880859375,0.286745368109809,0.3014410008265319,0.0,0.0,0.2960825390285916,0.4936393013213599,0.4018079121907552,0.5111478667019466,0.3104617436726888,0.6959372152829303,0.408547125922309,0.6977331918045129,0.347320556640625,0.8957730937936452,0.4333079867892795,0.8796483045183746,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.4588746388753255,0.1600089579321152,0.5252795749240451,0.1822966463738979,0.3740304311116536,0.2127949379009907,0.5191740247938368,0.2829584089737365,0.2623287836710612,0.2391368077453954,0.481924311319987,0.4116975581845757,0.2714189741346571,0.2997630454974467,0.4173093159993489,0.4534179005542947,0.3016735076904296,0.4918789144334846,0.3988129509819878,0.509887226467026,0.3171900219387478,0.6923547670161924,0.4140484703911675,0.692915591447713,0.347090212504069,0.8892974853515625,0.443524169921875,0.8724802539335282,8
341,0.0,0.0,0.0,0.0,0.0,0.0,0.4571797688802083,0.1598201836953616,0.524133046468099,0.1829520071019007,0.3746901194254557,0.2150511075664499,0.5188693152533637,0.2869890948247643,0.2663328594631619,0.2493476867675781,0.4730595482720269,0.4196449151918209,0.2774898952907986,0.3060170178972809,0.3994720035129123,0.4383750361437238,0.3039786868625217,0.4900312796651318,0.4018265194363064,0.508886667603221,0.3129734887017144,0.6910404652856582,0.4129572974310981,0.6947391019853134,0.3408000946044922,0.8946898050148394,0.4419289482964409,0.8811013845092092,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.4529078165690104,0.1622528097483032,0.5250543382432725,0.1856562225512286,0.3756370120578342,0.2159927837009536,0.5211433410644531,0.2904026308539193,0.2659526824951171,0.2486962899149463,0.4830370585123698,0.4290363162589473,0.2744992150200738,0.3094728139525685,0.4164816114637586,0.4515048405311627,0.3027116775512695,0.4911581710730185,0.4005978054470486,0.5105168006939595,0.3156126022338867,0.6904573493829652,0.412771733601888,0.6928914245946447,0.34464234246148,0.8906489537414892,0.4449005126953125,0.8746896242962203,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.4516464233398437,0.1635846505617962,0.5212889777289497,0.1850430792270426,0.3711073133680556,0.2183935921951379,0.5216677347819011,0.2864690812606385,0.2639893213907877,0.2569363769872228,0.4860148535834418,0.4210165865594448,0.2758021884494357,0.3217659422805189,0.414673105875651,0.449556063007376,0.30220275455051,0.4912255995766411,0.4031918419731988,0.5087324600645949,0.3158545600043402,0.6917198649997818,0.4137837304009331,0.6933841385654897,0.3458797242906358,0.8934521382081442,0.4456910451253255,0.8780625838807176,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.4536774529351128,0.1635177122148055,0.5204503377278645,0.1848567770846063,0.3681337144639757,0.2172007214423664,0.51987181769477,0.2858114189275816,0.2583420223659939,0.2567282309079303,0.4764301723904079,0.4158901449022346,0.2777364730834961,0.3227536292049472,0.4042362213134766,0.4347419099434794,0.3024225870768229,0.485916478673839,0.4042780982123481,0.5041006077601257,0.3174937989976671,0.6898960561059707,0.4161925421820746,0.6935289265723202,0.3443503697713216,0.8939780123406948,0.4458735148111979,0.8814977720463076,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.4506338331434462,0.1634795865533072,0.5159989251030817,0.1839089633366249,0.3668639289008246,0.2177927027867493,0.511654281616211,0.2845800389124694,0.2565614064534505,0.2641844083476999,0.4769877539740668,0.4203188592495199,0.275283580356174,0.3324394652297377,0.4234444088406033,0.4518917232918339,0.300185055202908,0.4861961663102304,0.3969535403781467,0.5043387386385955,0.3170658535427517,0.6898042476377008,0.4155604044596354,0.6942158704363434,0.34301208919949,0.8884056560154068,0.4485981411404079,0.8796793335642894,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.4471730126274956,0.1651912667897826,0.5110698699951172,0.1840011127834213,0.3578793843587239,0.2178234334764534,0.5028414832221137,0.2813958535647259,0.2574436187744141,0.2696143848270011,0.4736761728922526,0.4158125722874476,0.2859679328070746,0.3401780581341109,0.4335969712999132,0.455917017419911,0.2944076538085937,0.4820157695748952,0.3914567311604818,0.4999758757692475,0.3161039988199869,0.6889425096565118,0.4171793619791666,0.6940422697440206,0.3427712334526909,0.889793097639883,0.4490851508246528,0.8834419463599861,8
347,0.0,0.0,0.0,0.0,0.0,0.0,0.4429068671332465,0.1649667430856374,0.5071595509847006,0.1819595677892589,0.3506501727634006,0.2190381268549232,0.5047940148247613,0.2771807409531577,0.2586747063530816,0.2758684637826248,0.4809157477484809,0.410037674717397,0.2864193386501736,0.3460212153429425,0.4250329759385851,0.4543082807317126,0.2951729456583659,0.4835913034790721,0.3982493506537543,0.4999574203064987,0.3167689853244357,0.6899980086854051,0.4184513515896267,0.6941050950375349,0.3465154435899522,0.8930633374432612,0.4497901492648654,0.8858825001636697,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.4404603746202257,0.164217421462416,0.5082852257622613,0.1819405156140887,0.3496917088826497,0.2198895076133685,0.5087150573730469,0.2775842890393135,0.2546520233154297,0.2770463101690708,0.4759863535563151,0.4045619005597503,0.2877962748209635,0.3466799858562107,0.4092842525906033,0.4327280055211243,0.2955585479736328,0.4864934143407384,0.4023821936713325,0.5023430339450943,0.3161476135253906,0.6884587037496727,0.4184221903483073,0.6908474714396386,0.3462175369262695,0.8915433404165939,0.4483856625027126,0.8805682645829697,8
