frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
230,0.6660782893498739,0.3762857874012526,0.0,0.0,0.6625842253367106,0.3624457247430386,0.0,0.0,0.6016637484232584,0.3438832160480861,0.5857615073521932,0.3959709039613521,0.4362624883651733,0.3775135232083624,0.5345802704493204,0.4590581116063634,0.2880569696426391,0.4302955925797617,0.414604107538859,0.4579408528418514,0.3297476768493652,0.4293353970490354,0.3950376113255818,0.5393233485728003,0.2922634283701579,0.5385921201226431,0.4773713747660319,0.6641330399326772,0.3575173219045003,0.6966159330400009,0.3933682044347127,0.782729761560536,0.3142170508702596,0.8546091431346019,8
231,0.6659723122914633,0.3765970581736644,0.0,0.0,0.6621289253234863,0.3620423897684619,0.0,0.0,0.5968041817347208,0.3426956091513181,0.5918658177057902,0.3948681794065337,0.4203858375549316,0.3772728349909436,0.5542285839716593,0.45057691009351,0.2732308308283488,0.4287943067497381,0.4115285873413086,0.4286577022275445,0.3251924713452657,0.4001016456987605,0.3988049825032552,0.536546078474162,0.2816329598426819,0.5361690414684445,0.4857481718063354,0.6656680400145121,0.3503820101420085,0.6973686005150139,0.3955271244049072,0.7857099138824634,0.3183143138885498,0.8545533931455133,8
232,0.6704893906911215,0.3774575601076946,0.0,0.0,0.6677227020263672,0.3621102018729268,0.0,0.0,0.6036671002705892,0.3419668101731625,0.6014754374821981,0.3994785074415153,0.4135910272598266,0.3725007552674362,0.5560086965560913,0.4456891107825593,0.2510116100311279,0.4140846636042248,0.3720542192459106,0.3862677206540241,0.3188584645589192,0.3752225737331965,0.4002122084299723,0.5389504033094011,0.2708001136779785,0.534964534823455,0.4903904994328816,0.669503238614045,0.3402473926544189,0.6978122988226694,0.3998285929361979,0.7849138995122643,0.3168488939603169,0.8532587829248865,8
233,0.679562489191691,0.3787704979241227,0.0,0.0,0.6731603145599365,0.3642648451821098,0.0,0.0,0.6050656239191691,0.3484931391710675,0.5960150559743246,0.3956049061354312,0.4194163878758748,0.3758734591180386,0.5430494944254557,0.4301586470790415,0.2475060621897379,0.4140131859805996,0.3878255685170491,0.3740916332053072,0.3109305302302043,0.3654622765226737,0.3934593200683594,0.5361225831442039,0.2702628374099731,0.5347995012166114,0.4922961393992106,0.6671332247430386,0.3568368355433146,0.6955667421138486,0.3942466179529826,0.798355699251484,0.3059672315915425,0.8583158354519466,8
234,0.6821866035461426,0.3776005579772608,0.0,0.0,0.6753808657328287,0.3628719052788932,0.0,0.0,0.6074512402216593,0.3482224448433135,0.5964372555414835,0.3971844891596107,0.421992818514506,0.3746205335222809,0.5371277332305908,0.4264522104955918,0.2424325545628865,0.4033297320317955,0.3945206801096598,0.3665381490185274,0.3099858562151591,0.3502988548918143,0.3947871923446655,0.5345078367094754,0.2724033196767171,0.532437159362452,0.4948466221491496,0.6672055121906643,0.3559663295745849,0.693649888704609,0.3977051178614298,0.7997414359833275,0.3050206104914347,0.8567323311747119,8
235,0.6825940608978271,0.3774648059013835,0.0,0.0,0.6785746415456136,0.3629877953555996,0.0,0.0,0.6149365901947021,0.3514707767763617,0.5864014228185018,0.4008214087459628,0.427667498588562,0.3768928570454347,0.5160079399744669,0.4221826904978832,0.2378954688707987,0.3989875409856189,0.4011452595392863,0.3564690105075943,0.3156631588935852,0.3381927959079849,0.3982494274775187,0.538018849974904,0.2863720655441284,0.5344579685999694,0.4913576046625773,0.6699819298429862,0.3569537798563639,0.6849947455209061,0.4065942764282226,0.8032246168765276,0.3115186691284179,0.8395496560208624,8
236,0.6866546471913656,0.3787534489977959,0.0,0.0,0.6781058311462402,0.364712081141978,0.0,0.0,0.6120977799097697,0.3518478137820792,0.5901335875193278,0.3968106914498952,0.4321584701538086,0.3754135217080569,0.5118369658788046,0.4190571960790197,0.238870362440745,0.3910004599800323,0.4095479249954223,0.3647657000152758,0.3281833330790202,0.3370749404310514,0.3935310840606689,0.5350102259460108,0.2818735440572102,0.5346009238472198,0.4921689033508301,0.6661656129293602,0.3632746934890747,0.694081311785309,0.3966689507166545,0.7992822231527147,0.3043214281400044,0.8552301502760562,3
237,0.6791369915008545,0.3773921774752313,0.0,0.0,0.6736083030700684,0.3627065733158389,0.0,0.0,0.6053158044815063,0.3495823737629299,0.5829082727432251,0.3983569864454216,0.4216835101445516,0.3742593946403631,0.5029462973276774,0.421322188563853,0.2307265798250834,0.3914829019727653,0.3845235506693522,0.3548520477124433,0.3068602085113525,0.3242363530164324,0.4023112853368123,0.53342535775467,0.2898815075556437,0.530379652311016,0.4834166367848714,0.6665510465312936,0.3482903639475505,0.6831249897706442,0.3956177632013957,0.797531468908214,0.3107640345891316,0.8367766481538058,8
238,0.6861170927683512,0.3766392968886391,0.0,0.0,0.6783377329508463,0.3631544912327601,0.0,0.0,0.6133075555165609,0.350589901375371,0.5981436967849731,0.3938180081671176,0.4369614919026692,0.3756015713654417,0.5306140581766764,0.4227090760982236,0.2536232471466064,0.4008988961161182,0.3987684647242228,0.3648905834006197,0.3134966293970744,0.344600528312129,0.3981871604919433,0.5297980281893767,0.2841898004213969,0.5291386609636871,0.4825978676478068,0.6645711120946447,0.3554527362187703,0.692311292254059,0.399773637453715,0.7977201152780202,0.305374801158905,0.8538206302919867,8
239,0.6791884899139404,0.3761141047131416,0.0,0.0,0.6741000016530355,0.3623241658983284,0.0,0.0,0.6057318449020386,0.3489045510744915,0.591968297958374,0.3925378895338687,0.4332573811213175,0.3797299262531642,0.5423676570256551,0.4234175442317344,0.2859112620353699,0.4223184425737605,0.3783388932545979,0.367272062674581,0.3075341582298279,0.3687587290502793,0.3905461231867472,0.5268915272291812,0.277420441309611,0.526336669921875,0.4791009426116943,0.6631364023219274,0.3546211322148641,0.6908716809150227,0.3953062693277995,0.7934060549602828,0.3136510451634725,0.8525913174591917,8
