frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
310,0.5424411989607901,0.1775667747754729,0.5422583813937205,0.164161735706115,0.5327488161482901,0.1650671369574043,0.0,0.0,0.4967829290426002,0.1764394567253884,0.5311004638671875,0.2565894609086969,0.4672819029610112,0.2706097163511126,0.5517663343897405,0.3570751875973819,0.4473752003795695,0.4098414303211684,0.5815486692032724,0.4118101570043671,0.4514919352981279,0.5159586788563246,0.5351298782060732,0.4709511231840326,0.4914471896189564,0.4782772278517819,0.5352220643241451,0.6423042383086816,0.4776967462503685,0.6484881626086288,0.530364299270342,0.8034928568293539,0.4558061131891214,0.8056806071420733,8
311,0.5398311399063974,0.1768056248011214,0.540503620651533,0.1629933453677745,0.5292991206331074,0.1636162447125724,0.0,0.0,0.4935492173680719,0.1732739652140756,0.5326142509028596,0.256063675612546,0.4601482463332842,0.2647672503182057,0.5515898506596403,0.3612877063536912,0.4395713950103184,0.398113465041257,0.5811569501768868,0.4297462634825974,0.4344234538528154,0.5051834449339448,0.5301393328972582,0.477376316370589,0.4804180505140772,0.4834550150324789,0.5353663030660377,0.641217778238018,0.4725039500110554,0.6455723623211465,0.5325239649358785,0.803572836886631,0.4553760168687352,0.8056104852912132,8
312,0.5370160372752064,0.1779587456349576,0.0,0.0,0.5274281627727004,0.1650522317779198,0.0,0.0,0.4903679037993809,0.174329918422056,0.5277226861917748,0.2546469656269202,0.4568267246462264,0.2646923279494382,0.5489492164467865,0.3584558722678195,0.4310965484043337,0.3955838064129433,0.5758410183888562,0.4323345141464405,0.4252924505269752,0.5018195248721691,0.527962911353921,0.4699216264017512,0.4798323145452535,0.4760746045059033,0.5333336596219045,0.6421617657950754,0.470314515311763,0.6456666582086114,0.5307859024911556,0.8045092807726913,0.454175524441701,0.8031323893686358,8
313,0.5355356468344634,0.1819932273264681,0.5370137916420991,0.1682081543997432,0.5247388155955188,0.1684280031182792,0.0,0.0,0.4859994564416273,0.1762867938266711,0.528622782005454,0.2564247859997696,0.4524619624299823,0.2661521140109287,0.5463838397331957,0.360791881432694,0.4235348107679835,0.3938088149167179,0.5671019356205779,0.4439371944813246,0.4090153820109817,0.4975578222381934,0.5240095606390035,0.4694296590397867,0.4725585361696639,0.4750682530778177,0.5326265155144457,0.6391656854179468,0.4668349356021521,0.6392500373754608,0.5313920506891214,0.8053903472557497,0.4538845134231279,0.7976302243350597,8
314,0.5331985185731132,0.1885613645060678,0.5345390463775059,0.1751124457027135,0.5229523856684847,0.1750850356026981,0.0,0.0,0.4854392573518573,0.1806448175666037,0.5289072864460496,0.257286457533247,0.4497310710403154,0.2666429026742999,0.5462862986438679,0.3601061360219891,0.4174366501142393,0.3900301643971647,0.5622345546506485,0.4489677514922753,0.3955615637437352,0.4914296610971515,0.5223310362617924,0.472428096814102,0.4691369398584906,0.4774466525302844,0.5335038670953715,0.63998117339745,0.465914629090507,0.6371351949284586,0.5321059892762382,0.8043917538074965,0.4551265212724794,0.7929710645354195,8
315,0.5267016140919811,0.1921879414762004,0.5283155909124411,0.178718266862162,0.5166759562942217,0.1785233958383624,0.0,0.0,0.4811094176094487,0.1822274025906337,0.5279008397516215,0.2560715621776795,0.443871436928803,0.2661805099315857,0.5466954645120873,0.3527159530125307,0.4102243387474204,0.3856883102588439,0.5536689038546581,0.4481458342477177,0.3850725281913325,0.4852712824103538,0.5211269162735849,0.4723207709494601,0.4644764450361144,0.4773017368959577,0.5345127321639151,0.6372264476304643,0.4647958719505454,0.6361428164364247,0.5292075678987324,0.8006632944171348,0.4540111613723467,0.7951766453432233,8
316,0.5213716327019458,0.1978067119469803,0.5246247489497347,0.1844205963477659,0.5114348789431015,0.1835318361775259,0.0,0.0,0.4787783640735554,0.1836843169137333,0.5269329143020341,0.2572989946001031,0.4417350912993809,0.2657680940092279,0.5446665062094634,0.3530691339728538,0.4051938038951945,0.3853050403380662,0.5525394655623526,0.4476060760155153,0.3798983016104068,0.4863086657577686,0.5152510732974647,0.4735422027244996,0.4584043394844487,0.4780105419373244,0.5348738760318397,0.6351326074493066,0.4648895839475236,0.6330286947528968,0.5283559547280365,0.7984791444928458,0.4551022511608196,0.7942756910002633,8
317,0.5177386589770047,0.1999386348081438,0.5211524243624706,0.1860137467973687,0.5072308234448702,0.1856545437587781,0.0,0.0,0.4750690100327978,0.184696840436271,0.5265445349351415,0.2567669729168495,0.4385664454046285,0.2643401971024074,0.544081662735849,0.3576145386427976,0.3997817993164062,0.3839544660589668,0.5511267320165094,0.4567503339788887,0.375448953880454,0.4857004144218531,0.5135479621167452,0.4729935292447551,0.4552878037938532,0.4773418983716643,0.5344823873267983,0.6330951304917924,0.4645970470500442,0.6312422591648744,0.5258814397847877,0.7970110432485517,0.453872335182046,0.7928862839602353,8
318,0.5105078931124705,0.2059959240174025,0.5146566139077241,0.1924427975429578,0.5002629693948998,0.1917012246806969,0.0,0.0,0.4709373042268573,0.1880734047193205,0.5253773815227005,0.2584540120671304,0.436344420235112,0.2654094053118416,0.5450619679576946,0.3624393591720066,0.3977183216022995,0.3859080625384041,0.5525667010613208,0.4648955698763387,0.3701239243993219,0.4850462581334489,0.5127426435362618,0.4739908368399974,0.4544990395599941,0.477745484770014,0.5333938310731132,0.6333287699838702,0.4649658778928361,0.6306128341160463,0.521853292213296,0.7958502608738588,0.454825174583579,0.7927782723073209,8
319,0.5069399851673054,0.2115418080533488,0.5113239792158019,0.1975999253519465,0.4964596154554835,0.1976065260640691,0.0,0.0,0.4683237039817954,0.1915652242939124,0.5251547759433962,0.2581513222683682,0.4349529338332842,0.2657625648412811,0.5457796492666568,0.3656773942240168,0.3952732590009581,0.3855687259288316,0.5524002938900354,0.4737458818414238,0.3690133148769163,0.4870112987046831,0.512461996978184,0.474453958232751,0.453915779545622,0.4791233191329441,0.5321725521447523,0.6330405674623639,0.4646685042471256,0.634973375984792,0.5206119753279776,0.7930725611997455,0.45442438665426,0.7973155332415292,8
320,0.5047775556456368,0.2135748916797423,0.5112000663325472,0.2001105747865827,0.4944487373783903,0.1986889785595154,0.0,0.0,0.4684715414946934,0.1897430419921875,0.5272169005196049,0.2586629846122827,0.435288483241819,0.2633772860752063,0.5449869407797759,0.3669503887047928,0.3947847474296138,0.3852349613489729,0.552208839272553,0.4723812489027387,0.3689760603994693,0.4872970152437017,0.5127259452387972,0.4750348637613018,0.4534079497715212,0.4784874648190616,0.5320824389187795,0.6339230483837341,0.463675963203862,0.634568032253994,0.5176415785303655,0.7938209276520805,0.4556735056751179,0.8005521109934604,8
321,0.5025955488096993,0.2190468177366792,0.5096056668263561,0.2058325778232531,0.4924945183520047,0.2042123387368877,0.0,0.0,0.4682670161409198,0.1931004042036078,0.5281540780697229,0.2595186769292595,0.4353591055240271,0.2640799190221208,0.5449439858490566,0.3662640860911165,0.3948480857993072,0.3858988901202598,0.5506709260760613,0.470485215776422,0.368641518646816,0.4902845232674245,0.5121735194943986,0.4763835521226519,0.4525936486586085,0.4791405924250571,0.5298019121278007,0.6362772737995962,0.4617739695423054,0.6342456260423982,0.5167219054024175,0.7947776880157128,0.4571725809349204,0.7984974893291344,8
322,0.502658426536704,0.2227220428123902,0.5089430898990271,0.2090768921241331,0.4921572703235554,0.2082047623195005,0.0,0.0,0.4664489170290389,0.1970238417721866,0.5274674325619104,0.2619517465655723,0.4342316249631486,0.2657739017786604,0.5466395540057488,0.3697455759798543,0.3945325455575619,0.384530271037241,0.5522775901938385,0.4756788189491529,0.3694371061505012,0.4908791874231917,0.5126942184736144,0.4770247641574131,0.4529234400335348,0.4794023063745392,0.5268450467091687,0.6379137360647823,0.4605080082731427,0.6348219025001097,0.517430949660967,0.7972791864630882,0.4581526270452535,0.7968876870830407,8
323,0.5011289776496167,0.2232043877076567,0.5075434846698114,0.2090809639920009,0.4903276551444575,0.2090322515937719,0.0,0.0,0.4657535193101415,0.198627343338527,0.5286549118329894,0.2624756459439738,0.4345644393057193,0.2665481996000483,0.5475521447523585,0.3693433182962825,0.3952872798127948,0.3830103499166081,0.5521467676702535,0.4734611511230469,0.37459584362102,0.4898563342147998,0.5131001598430129,0.4781026090129038,0.4528638731758549,0.4804267026065441,0.5255611203751474,0.6397097726886192,0.4599834514114091,0.6360973829633734,0.5182784746278007,0.7978482192821716,0.4592893492500737,0.7956917580593837,8
324,0.5008701540389151,0.2275338762261894,0.508054625313237,0.2130522352925847,0.490058064010908,0.2124584069412745,0.0,0.0,0.4653475203604068,0.1998057847612359,0.5304822237986438,0.2639147297719891,0.4347556060215212,0.2665146388364642,0.5472572182709317,0.3714899213126536,0.3942388858435289,0.3830470395891854,0.551601884949882,0.4724370977851782,0.374175392006928,0.4922418058588264,0.5157285294442807,0.4780603044488457,0.4548773423680719,0.4800223018346208,0.5239781217755012,0.6421823394432497,0.4585925120227742,0.635826496595747,0.5195199642541274,0.8018845118833392,0.4619218358453714,0.7926792616254827,8
325,0.4982361991450472,0.2306489194377085,0.5069128648290094,0.2164011108741331,0.4876183275906545,0.2149993810760841,0.5184722900390625,0.2026429122753357,0.4655620646926592,0.2001541652036516,0.5330090792673938,0.2641083363736613,0.4361033889482606,0.2658617255393039,0.5477134848540683,0.3697521338302098,0.3968782532889888,0.3839502227440309,0.5523139809662441,0.4659193231818381,0.3760693820017688,0.4924021517292837,0.5160153946786556,0.4807902989762552,0.4544992410911704,0.4813865918791696,0.5236098955262382,0.6442066149765187,0.4569844371867629,0.63329645221153,0.5184026754127359,0.8045469991276774,0.4630576655549823,0.7912599370720681,8
326,0.4981937624373526,0.229129684105348,0.5072517826872052,0.2146146109934603,0.4873599070423054,0.213450892587726,0.5195899243624705,0.2019150980402914,0.4655744156747494,0.1998333020156689,0.5346627865197524,0.2644894632060876,0.4366329265090654,0.2672919584124276,0.5493552729768573,0.3667700263891327,0.397850900326135,0.3842966744069303,0.5530683985296285,0.4603485793210147,0.3792940247733638,0.4924087953031733,0.5177675067253833,0.4827351087934515,0.4554901698850236,0.4836220044768258,0.5233036257186026,0.6474791537509875,0.455726479584316,0.6374155966083656,0.5176746872236144,0.807768318090546,0.4620169585605837,0.795761708463176,8
327,0.5004457293816332,0.2257298458828015,0.5086976249262972,0.2106513548433111,0.4891119039283608,0.2108032783765471,0.0,0.0,0.4662169834352889,0.2016510266936227,0.5351877464438385,0.2670939584796348,0.4384228112562647,0.2721408029620567,0.5507253394936615,0.368871881720725,0.4003475261184404,0.388176392973139,0.5537723181382666,0.4603894694467609,0.3815257522295106,0.493021675709928,0.5183506227889151,0.4832725953520014,0.4566778218971108,0.4848136901855469,0.5216706473872347,0.6480432574668628,0.4559892186578714,0.6385794650302844,0.5175276270452536,0.8095226502150632,0.4617132222877358,0.7960431388254916,8
328,0.5000614957989387,0.2257313460446475,0.5088545313421285,0.210634488737985,0.4886289776496167,0.2102954950225487,0.5210858614939564,0.2013460866520914,0.4661482900943396,0.2012149939376316,0.5358099019752358,0.2690671856483717,0.4391071247604658,0.2721007057790006,0.551995158645342,0.373213993029648,0.4023204299638856,0.3904048191027695,0.5567412754274764,0.462257128083304,0.3854378754237912,0.4977656160847524,0.5176270682856722,0.4833145570219233,0.4561176228073408,0.4839252514785595,0.5209850383254717,0.6485914166054029,0.4568782878371904,0.6379848437362843,0.5152271198776534,0.8113597912734813,0.4617993912606869,0.7971223981192942,8
329,0.4982015357827241,0.2248483293511894,0.508313679245283,0.2103858904892139,0.4874666034050707,0.2089049735765778,0.5229195648769163,0.2019781476995918,0.4676400238612913,0.199429544170251,0.5373610586490272,0.2709088914849785,0.4414556539283608,0.2703734837221295,0.5550799675707547,0.3782446357641327,0.4026668908461085,0.3888049179248595,0.5653091142762382,0.479120233085718,0.3869831013229658,0.4990799293089448,0.5166519452940743,0.4802273525280899,0.4555254090507075,0.4787918690885051,0.5214664099351415,0.6560039734572507,0.456669127266362,0.6412449097365476,0.5169893660635319,0.8177358220132549,0.460865639740566,0.797600221098139,8
330,0.5011662321270637,0.2329249649905087,0.5100932571123231,0.2180635902319061,0.4897884152970224,0.2166483375463593,0.5229116187905366,0.2040359197037943,0.467612730781987,0.20166607117385,0.539145242942954,0.2691174839319807,0.4388629841354658,0.2685709321097042,0.5568400832841981,0.3821846608365519,0.4017800385097287,0.3933255056316933,0.5692967252911262,0.4801991066236175,0.3915906798164799,0.5037816079814782,0.5207366367556014,0.4870291720615344,0.4577449870559404,0.4863364401828037,0.5230832657724057,0.6580866267172139,0.4584342524690448,0.6441235488720154,0.5132984665204894,0.8206225620226913,0.4622879892025354,0.8007627337166433,8
331,0.5020585545953714,0.2173221459549464,0.5120312960642689,0.2029889138896813,0.4913040449034493,0.2015305208356193,0.5265288155033904,0.1996905723314606,0.4722683024856279,0.1968119331959928,0.5425061495798938,0.2759024802218662,0.4455380997567806,0.2732518871178788,0.5614589475235849,0.3846153087830276,0.4053374380435584,0.3890872912460498,0.5762244458468455,0.4854767188597261,0.3947250942014298,0.4980714347925079,0.522292111954599,0.4880567400642995,0.4612463033424233,0.4860047758295295,0.5222589456810142,0.6588931994491749,0.4590798719873968,0.6436347961425781,0.5141453005232901,0.8256245302350333,0.4619314805516656,0.8038798128620962,8
332,0.502971030181309,0.2226274254616726,0.5128590709758255,0.2082712409201632,0.4922575176886792,0.2067208236522889,0.5273143840285966,0.2011414645762925,0.4729730570091391,0.1980955359641086,0.5432768047980543,0.2720659448859397,0.4463153479234227,0.2701567103353779,0.5634963701356132,0.3806227780459972,0.4070938974056604,0.3866172533356741,0.581048583984375,0.4858827912405635,0.3977696256817511,0.4952456870775544,0.5236113926149765,0.4848136901855469,0.4626096329599056,0.4832551077510533,0.5225887082657724,0.6573466183094496,0.4590060252063679,0.6436170942327949,0.5141067216981132,0.8254063638408532,0.4613791411777712,0.805417007274842,8
333,0.5021129680129717,0.2294554549656557,0.5123075089364681,0.2155779077765647,0.4916502754643278,0.2131858997130661,0.5279180562721109,0.2021653464670931,0.4735549350954451,0.1973614639110779,0.5452912528559847,0.2665908899200097,0.4463514220039799,0.2610126452499561,0.5642880997567806,0.3773859002616968,0.4076844125423791,0.3773538825217257,0.5838481975051591,0.482574420028858,0.3983236924657282,0.4885433068436183,0.5244111834831957,0.4830432848983936,0.46240910943949,0.4793591445751404,0.5230425564747936,0.6588917850108629,0.4578900895028744,0.6401317896467916,0.5135305152749116,0.8221462121170559,0.4609751575397995,0.7970647919044066,8
