frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
71,0.4376194270577018,0.3326359211098739,0.4490788577422695,0.3213583687755549,0.428933892037299,0.3189684668805368,0.4717901034617987,0.3134064005914135,0.4195242253501271,0.3082049123223325,0.4921512954191273,0.3661912104051061,0.4123503917784202,0.3591923698829342,0.4576088812720431,0.4729781581605335,0.3894089826448695,0.45345332540827,0.3815718523160679,0.5406516957505841,0.3572421336737205,0.5316349873290255,0.5154397719175484,0.5438026594595746,0.4531253604438361,0.5410352094893887,0.5431657525810982,0.6993795139395931,0.4396906174386893,0.6931826867789865,0.5569224520305324,0.8358045916691005,0.4292051460486384,0.8391129443207263,8
72,0.435815125312705,0.3344579203477901,0.4473447223973712,0.323260678680515,0.427382301470739,0.3209507071711935,0.4706718064355725,0.3153154604902891,0.4189247271520259,0.3103374350479458,0.4914117047167199,0.3669852616259613,0.4124970123210917,0.3610801815615265,0.4545070618156373,0.4719214038314106,0.3886527714766855,0.4547520337446456,0.3761740857221949,0.5375813041520638,0.3547621198839403,0.5280389043029595,0.5155820270848712,0.5434932530483353,0.4536440791733309,0.5409738415869597,0.5426091872488107,0.6996179978795513,0.4395249334220185,0.6932193839290061,0.556824691652313,0.8352460534401772,0.429792228959051,0.8376092168029595,8
73,0.4338460606852854,0.3372520375474591,0.4457310553923679,0.3249895089883299,0.4253475159171998,0.3230591533340026,0.4710435041292445,0.3167843684971889,0.4177656999723179,0.311003283919575,0.4926867948116593,0.36944444602895,0.4135611226239542,0.3607902170341706,0.4520651749738558,0.4728364558234764,0.3857498369191888,0.4496712848033489,0.3743334992976952,0.5393367779217777,0.3454319110379757,0.519431188470478,0.5198383881976911,0.5467937148620035,0.4568449806353551,0.5438680678513191,0.5455519308255413,0.6993081636517962,0.4414951995288919,0.6934481231594383,0.5631043041159162,0.8350342367297021,0.4322081237953166,0.8364676121982088,8
74,0.4330557675499303,0.3411190472659292,0.4447222131443775,0.3287848594404084,0.4246414064422367,0.3270650370470088,0.4699060234810736,0.318229936736395,0.0,0.0,0.4929467148668184,0.3667134317653572,0.4139689447998688,0.3605043405312986,0.4517453811925853,0.4646635441765235,0.3895938102341699,0.4468219792731454,0.3676708551842396,0.5280607704804322,0.3450681831580134,0.5133338999525409,0.5205266356781086,0.5484775055977414,0.4574272976772678,0.5459671258183655,0.5451383415482488,0.700312153943974,0.4407317394346702,0.6948683789214612,0.5633097571025057,0.834311226818049,0.4328255640865937,0.8366601296303057,8
75,0.4326565559767675,0.3409072543230383,0.4443054599711901,0.3285978085526796,0.4243219330554872,0.326890345303069,0.4697011311848958,0.3174580369040231,0.0,0.0,0.4926075372170275,0.3648769343010733,0.4147243149324352,0.3582317078967703,0.4510409537888574,0.4605101113007447,0.390102997226665,0.4418200436410874,0.3675003252004388,0.5190682099244305,0.34298225462906,0.5052516854069314,0.520324066242208,0.5478902085919246,0.457818619535351,0.5451247550988123,0.5451469521510006,0.7004022806232963,0.4410127654789001,0.6949216658452589,0.5632750343462927,0.8341892515758859,0.4321626678226501,0.8373995867102317,8
76,0.432079765740342,0.3408631179191613,0.4440803427708743,0.3294493060245692,0.4243983070994299,0.3274837030428592,0.4701703890102116,0.3175059523537894,0.4195158950925812,0.3136287938768619,0.4928193179954068,0.3625599275868258,0.4157370419639928,0.3600813963702906,0.4460745183188771,0.4573495454877336,0.3878663230755823,0.4457358006747712,0.3533440136846907,0.5134829702407029,0.3357354912545111,0.5062389433198258,0.5164950713710835,0.5463403719607914,0.4553401676688607,0.5440237930630598,0.5419774894013493,0.7018492036148024,0.4389377303636605,0.6958989889079537,0.5567740292686802,0.8334734670098326,0.4295695547669578,0.8382504662249318,8
77,0.4331584139445948,0.3406107061748564,0.4450844992489952,0.3293098378404279,0.4254403502296588,0.3272628784179687,0.4708483838659572,0.3181496260693511,0.4204065518116388,0.3138534688503943,0.4921511752711819,0.3640527220158562,0.4158403291476993,0.3595945887105116,0.4424864200782275,0.4574691915066443,0.3858361431932824,0.4420117529753212,0.3508150996811434,0.5076098100418613,0.3372733449059834,0.498041313385295,0.5163783676668102,0.5469079894068828,0.4554153402333497,0.5442444988500292,0.542257554262016,0.7022024374513239,0.4394301366931184,0.6961626189520055,0.5567580095426304,0.8335410620193244,0.4286679245355561,0.8382864028122566,8
78,0.4322733240803396,0.3413033886490581,0.4440206692913386,0.3299495661370108,0.4245520564201935,0.3281624339451299,0.4701194062320579,0.3180670574818073,0.4200566409453945,0.3144401716666058,0.4921012337752214,0.3637146756656444,0.4153847681881562,0.3587939301012461,0.441468566734334,0.4554620190201519,0.3822176475224532,0.4380763639170804,0.3496430164247047,0.5014530074930637,0.3315749281034695,0.4920473187883323,0.5158606501701936,0.5479691645066687,0.4548173238599081,0.5451051706094237,0.5420833797905389,0.7026836359612295,0.4402181470175115,0.6962328759309288,0.5562673253337229,0.8330851997541862,0.4290840769690165,0.8374726007289233,8
79,0.4319071531921546,0.3409149074851538,0.4439421325843791,0.3292097287757374,0.4236525888518085,0.3274924732814325,0.4701594955964977,0.3180225170289987,0.4185605186802821,0.3146180007316613,0.4909791721133735,0.3647225876092168,0.4148338498093011,0.360149395428714,0.4366086624425853,0.4542235852773316,0.3794411486528051,0.4373929032655519,0.3436354189094283,0.4967254448531201,0.3248261779624959,0.4875233492747274,0.51586273273458,0.5493036668248638,0.4550374749451484,0.5466339016257789,0.5419183365629101,0.7035660312925915,0.4406988589469529,0.6969207098179517,0.5563704923694841,0.8334628191321067,0.428859680656373,0.8370002912955121,8
80,0.4293276569036048,0.3449825393819363,0.4415134620165887,0.3335910690165011,0.4218051139451074,0.3315117381443487,0.4690344702853305,0.320785926509869,0.0,0.0,0.4902296892301304,0.3644011072651991,0.4144764897704437,0.3592216277790961,0.4337691259509309,0.4522828669562889,0.3776149799817503,0.4359231633932048,0.3415112032352157,0.4906549661701713,0.323003533631172,0.4836846467490508,0.5155003264820169,0.5494592969662675,0.4548738734928642,0.5465819456866968,0.541931793132792,0.704473335052205,0.4407324603223425,0.6976936316564447,0.5562281971528461,0.8333649917555004,0.4290391816867618,0.8372224706727025,8
