frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
253,0.6221918356846053,0.4169055962123754,0.0,0.0,0.6187176343454308,0.4038588166968223,0.0,0.0,0.5810416780145045,0.3911393054423888,0.5455214663805714,0.4418085952477952,0.517457696071184,0.4459638069012414,0.5498804951094062,0.5349555454371165,0.5286596533786728,0.5728349276115557,0.575194704580117,0.574180181772431,0.588499760722734,0.6479284368409701,0.4283685570219123,0.5894197335272479,0.4018200878128112,0.5922732675002397,0.4801229651705677,0.7335893127815855,0.4341534922322429,0.7574015424295437,0.4473833486853368,0.8744588278553969,0.3770875968781125,0.9296042787516776,8
254,0.6218985751330615,0.4174382496465203,0.0,0.0,0.6179123836684512,0.4042937857973063,0.0,0.0,0.579901159522068,0.3919320369790668,0.5460571045894547,0.4432465722955809,0.5173009135333665,0.446236967309121,0.5498854800524464,0.5293832322571175,0.5293839899192293,0.5748707589927626,0.5681700687484438,0.5441771899264283,0.590141144406748,0.6483573211482697,0.4288249832700448,0.589758562895418,0.401162987211311,0.5915888218791938,0.4795703659969497,0.735251069800254,0.4345604641978959,0.7565504202813459,0.4473229214489697,0.8756296356762845,0.3767480736234748,0.9281167808485908,8
255,0.6219059309636454,0.4180194410078364,0.0,0.0,0.6172410577416895,0.404952956123586,0.0,0.0,0.5777675431088147,0.3926099531489647,0.5489206504061878,0.4436674995656394,0.5144351792050548,0.4469167323200249,0.5519180601811504,0.5329696561661235,0.5273598598768987,0.5733489054112346,0.5710765337089143,0.5630788042501438,0.588601526511143,0.6489736638917514,0.4297288993440301,0.5905679808072517,0.3988482410689274,0.5926533330437596,0.4797841106278013,0.7361039237742044,0.4345109795194223,0.7574508292543376,0.4452378170423773,0.8766183677626533,0.3788557014617312,0.9280899141463764,8
256,0.6211381281514566,0.4183566789685582,0.0,0.0,0.6163896659455926,0.4050115573625623,0.0,0.0,0.5751601139387762,0.3921312203436541,0.5428258280355142,0.4423302960542082,0.5124726314468687,0.4476152665775977,0.5458872517741534,0.5319411856996501,0.5277145203366223,0.57429363976227,0.569575761893831,0.5681006308713573,0.5871406342403822,0.6488063788852809,0.4237985800936877,0.5895396507590827,0.3957663912222205,0.5926954585350365,0.477554838020963,0.7361572827298217,0.4337101970535825,0.7592978916285228,0.444730416712058,0.8774510483068922,0.3800950677271383,0.9310601357302052,8
257,0.6215033056251557,0.4189205988784509,0.6308277631660857,0.4096372639474693,0.6161805415058516,0.4054633766595571,0.0,0.0,0.574050781736336,0.3929737769752923,0.5433816491845119,0.4448178063141056,0.5116442190223481,0.4483233024737586,0.5473124591477838,0.5362542743331815,0.5270728609001494,0.5753316118673313,0.5702582735464392,0.5690777550445744,0.5873059276565612,0.6499763910024444,0.4226589430850815,0.5904716070444306,0.393813175034238,0.5928289027301812,0.4762938298077222,0.7372384568664925,0.4344376035895481,0.7588260393201208,0.4436261910366347,0.8786019167285756,0.3807271828214486,0.9297108094385064,8
258,0.6209460254684388,0.4192943455982793,0.0,0.0,0.6159886211987986,0.4057993508555406,0.0,0.0,0.5734010977574079,0.3933573061703173,0.5402585823697398,0.4449674454203413,0.510725591287195,0.4489428280321367,0.5451702710641808,0.5333074089939609,0.5272123785132906,0.5759560988724597,0.5667215780432956,0.5599792106019938,0.5871351629614355,0.6495473662768405,0.4205103414467131,0.590321967938195,0.3928360350103492,0.5928888145399971,0.4743459937107041,0.7364184139696367,0.4330031254377023,0.7586628732505751,0.4441437132330055,0.8781659646999617,0.3817551449475535,0.9307618872519652,8
259,0.6210417728500063,0.4199552945564129,0.6302056179578561,0.410504908649468,0.615628854212058,0.4063544712183665,0.0,0.0,0.5727095888905316,0.3939593730528661,0.5397641003369336,0.4462844286959595,0.5110886410413036,0.4493429733931652,0.5461196595454121,0.5382299598740654,0.5283007374797685,0.5766709684594277,0.5695369158133092,0.5694316091712999,0.5877537822343438,0.6512706265127732,0.4173462400398406,0.589985385262893,0.3906070967594466,0.5920796306586704,0.4711499157179874,0.7385788431928202,0.4329527592753984,0.7596502947661042,0.4418546821016714,0.8805793809013133,0.3817461173372914,0.9304456652307804,8
260,0.6195442838022909,0.4205874109560726,0.6282597879964517,0.4110086827190375,0.6144520429026084,0.4071041177386886,0.0,0.0,0.5718484703763073,0.3943056445911618,0.5359309223068662,0.4447551329443059,0.5107484490747946,0.4498339225909461,0.5430113043918078,0.5352753247220092,0.5284064547474165,0.5770109679801333,0.5687661341936939,0.5685796445132765,0.5864808587913969,0.6509734545748658,0.4154251524176731,0.5894746838903134,0.3911379020052602,0.5924335783975987,0.4694839416747074,0.7400098461314945,0.4322801263208883,0.7623649082300853,0.4421411643465202,0.8810172051739839,0.3816779999144049,0.932228509633819,8
261,0.6195188119591944,0.4216119497100268,0.0,0.0,0.6147862164622759,0.4081798623675949,0.0,0.0,0.57285384827876,0.3951874715418903,0.5310188688604955,0.4425755132195408,0.512464485320437,0.4508569635496549,0.5376546183430341,0.5322708410719421,0.5288797811682956,0.5779062750880704,0.5693722911090014,0.5747089034940568,0.5853287290291957,0.6522218201058042,0.4088253917922061,0.5875489404596435,0.389245356221598,0.5916490613317197,0.466593495403153,0.739636661084883,0.4328335157903542,0.7623494622166171,0.4409255677485371,0.8829579733632094,0.3828295217567231,0.9329387454167466,8
262,0.6196259882345617,0.4217047194030387,0.6281547394406748,0.4115711048336848,0.6143045615390003,0.4080915392542178,0.0,0.0,0.572009204393364,0.3952468684845907,0.5311902414755042,0.4429042324698044,0.5123607133964143,0.4509060631500431,0.5361215659821651,0.5282312404890002,0.5286389841026519,0.5784033090790357,0.5654242770130415,0.5581944939548984,0.5841211569736678,0.6517881147700585,0.407290059731776,0.5875241800319929,0.3872900427100193,0.5911567547569977,0.4660116856791583,0.7413108217204275,0.4329807235900149,0.7623334077238305,0.4410574255711529,0.884437420616852,0.3825865361795007,0.9323210921024252,8
263,0.617291332716011,0.4213349512018309,0.6256633621762948,0.4102589425865126,0.6105339384648905,0.4073033245063266,0.0,0.0,0.569395331272566,0.3963635216461368,0.5323288754163036,0.4461765406321894,0.5119332241347112,0.4553270866534461,0.5454867541552539,0.5322900783796252,0.5274138431625063,0.5812723826776984,0.5853165098395481,0.5666864313230924,0.5831905532168202,0.6511494455162001,0.4086321340614106,0.5921989394111867,0.3885609904133466,0.5970779606169718,0.4576307805885831,0.73841717491852,0.4307260703280627,0.7592744885778134,0.4407061694627739,0.891071249370926,0.3847700628151456,0.9323476779680312,8
264,0.6168944826164093,0.4219213380404045,0.6253390977107196,0.4107057068245542,0.6100696700502677,0.4078373821235141,0.0,0.0,0.5692086390765064,0.3965023953490462,0.5346982431601718,0.4478683003618673,0.5105898427773282,0.4545124732643548,0.5473229761617592,0.5446888742271376,0.5233540933920567,0.5810852986903279,0.5885507044089268,0.5988502268410899,0.5804059761928847,0.6563314426164686,0.4080102624171283,0.5921302748604055,0.3860368766632688,0.5961725433911282,0.4566509353212151,0.74004434222824,0.4301632581004108,0.759285956072661,0.4413312630824358,0.8943117293843462,0.3859974226628642,0.9316981028925422,0
265,0.6170574659370331,0.4215376684270753,0.6251891238755913,0.410634701968702,0.6106673160872137,0.4076473493517542,0.0,0.0,0.5692002497821215,0.3966026540182851,0.5348134439779942,0.4475070976772191,0.5080521116218719,0.4555343908766296,0.5495023689422,0.5391596694665453,0.5211592594465887,0.580935191523078,0.588418421042393,0.5919640663942677,0.5793961604752863,0.6583681633136024,0.4089747577074514,0.5929973578891872,0.3855203271387107,0.5975833729000911,0.4577316041011734,0.7401773183623706,0.4303248736012979,0.7604062601101179,0.4403726950109717,0.8933357285575633,0.3863002883485589,0.9328299680370494,8
266,0.615843510722734,0.4224381242061685,0.6251806129972298,0.412969905174583,0.6109016084101095,0.4088789114922833,0.0,0.0,0.5701829522729395,0.3962901296791123,0.5479479178014505,0.44818807964676,0.500717892589797,0.4527257907609998,0.5642719040828872,0.5444042931305119,0.509802495340902,0.5730260369236484,0.5868994724228087,0.6203768209445696,0.5747324423011081,0.6600445706420149,0.4195616520733472,0.5950953009669766,0.3833853429057208,0.5989695355936062,0.4696908776028697,0.7345725685540884,0.4329389898900492,0.7581914890031873,0.439191567470353,0.8850969185858416,0.3872733857052259,0.9326886136107648,8
267,0.6169770989285047,0.42127817540081,0.6278054894679096,0.4120410848980301,0.6114678857810943,0.4075896842348063,0.0,0.0,0.5696743057068601,0.3957113722350699,0.559029385388135,0.4495077776762605,0.4951324766850566,0.4537703157202598,0.5696897468718874,0.5526941217527799,0.5005149385368681,0.5775851384262366,0.5743369904172373,0.6394519454862443,0.5680036810764754,0.664882449284653,0.4252598979083665,0.5943842226742235,0.3777437552037942,0.5982702524384107,0.4823321156292797,0.7305924117199483,0.4332712788980795,0.7555334173097201,0.4412905932422653,0.8801002736471913,0.383956817991705,0.9309461160671492,8
268,0.6150237307605515,0.4210316008585362,0.6263410104698394,0.412241180981595,0.6091454494521913,0.4071025731373418,0.0,0.0,0.5653618436410608,0.395412234440903,0.5606092475799925,0.4496423920239407,0.4879224252890781,0.454174673630416,0.5676473792330677,0.551230963022431,0.4915435000719777,0.5778219772994153,0.5638375453265064,0.6416997617007765,0.5582373265726158,0.6632780297402224,0.4316247582910545,0.5946218572511264,0.3779527580595586,0.5986690404224981,0.4920190454004295,0.729468269582175,0.4340418477457358,0.7541957457372748,0.4418431924158833,0.8799250316034797,0.3815772067978087,0.9312038304615606,8
269,0.6142065040618775,0.4223979645711512,0.0,0.0,0.608991584929812,0.4082783892110813,0.0,0.0,0.5632115702230142,0.3964693034353432,0.5605308259150896,0.4548626297090682,0.4782701165552633,0.4518530441939465,0.5648704012076693,0.5570369790668136,0.4667047751377303,0.570260966482338,0.5580522757602403,0.6448199032274492,0.5395764962610495,0.6595129469421013,0.4393937008314398,0.5948863585302435,0.3794163555737985,0.5962161666776505,0.4968313999859935,0.734119579104558,0.4304664581420412,0.753617737190855,0.4468352785148469,0.8836486441957438,0.3805487279398032,0.9276827946762366,8
270,0.6176455068398282,0.4261208750718941,0.0,0.0,0.614240608367312,0.4112774433533838,0.0,0.0,0.5677343117763322,0.3949092560750575,0.5651142986647162,0.4574635511527032,0.4739250091917486,0.4427466363263276,0.5646148316888695,0.5574741948601658,0.4477208962003548,0.5542513607469804,0.5389741084490164,0.6339178260850029,0.5147074665206363,0.6338427022922258,0.4466288289225908,0.5945948033245063,0.3822534264796283,0.5910486326627205,0.5013693091403916,0.7403529348548936,0.4266085681687313,0.7542497599783119,0.4381468875474664,0.8850044297294383,0.3797426261749875,0.9252126494799656,8
271,0.6193419072732508,0.4279970040350604,0.0,0.0,0.6170606879124129,0.4127716345289733,0.0,0.0,0.5703887331533242,0.394473678495255,0.5636417951241908,0.458052418714652,0.4682371891827222,0.4379138127426428,0.556273198222734,0.5468695236861341,0.4240200757030472,0.5336390302225125,0.5181500560258964,0.6126130460961464,0.4851473014193227,0.6125215869739743,0.4474358729632252,0.5988402103353863,0.3794343196063403,0.5947070443557084,0.514944190523064,0.7353011991348735,0.4239252402013042,0.7520533368631375,0.455942860637528,0.8786008869943444,0.3793207601722018,0.9269089962075824,8
272,0.619425131505229,0.4311306725250431,0.0,0.0,0.6157307415844435,0.4159458839088861,0.0,0.0,0.5690429201164093,0.3976143679004505,0.5654098085198269,0.4599597205413631,0.4699939256645293,0.4356884634567916,0.5473666856013446,0.5450176402835026,0.4135980796054065,0.5202528128594709,0.494391118387777,0.5776060607535708,0.4587798403553754,0.5697109947906681,0.4496094297127894,0.5977941407747795,0.3800042444966229,0.5917470265019891,0.5204177795653324,0.7380210080761119,0.4245815505069565,0.7510347892901649,0.4629658550855173,0.8806455647287194,0.376558037868059,0.9240515773281728,1
273,0.6209531381310694,0.4310425834421731,0.0,0.0,0.6178522603920257,0.4165895146094948,0.0,0.0,0.571993824020325,0.3985002201759011,0.5744825264372199,0.4569975496069785,0.4603526202805963,0.4312172638126677,0.5573991266379793,0.518567652790093,0.3782225529036199,0.4917644196492762,0.4688901559290183,0.5264052876665548,0.4384249804979301,0.5264695992499041,0.4646687602616876,0.6032494855073333,0.383551274637777,0.5978340663792897,0.5254918436605142,0.7403799419754122,0.4177591392243526,0.7579268941118673,0.4677786960069877,0.8792687164493865,0.374449042210066,0.9267361880811446,8
274,0.6181430284720493,0.4311069886377253,0.0,0.0,0.6170169176808391,0.4160627119380272,0.0,0.0,0.5738699255711529,0.3943274562344229,0.5758204365156562,0.4492267070372411,0.4520228108561846,0.422694949284653,0.5483165604184823,0.4929118244194546,0.3488067991705055,0.4635091676302483,0.4294231460388913,0.4794826390553106,0.3827155671746607,0.4659362044071127,0.4654163193417735,0.6015366630320169,0.3779205079097671,0.5965587405339341,0.537144208809294,0.7404170124077358,0.4166604456198643,0.7612813469822421,0.4678700359694036,0.8744716527271856,0.3744059102943693,0.931027371459212,8
275,0.6202688635108006,0.4337000934624233,0.0,0.0,0.6192113868743775,0.4176360522311158,0.0,0.0,0.5755777548983753,0.3926516105792274,0.5789329255244646,0.4393470623741852,0.4527629533136983,0.421538417324698,0.5470474060788098,0.4661702817203077,0.345831335303318,0.4608608316058761,0.4126306055076569,0.428851683446966,0.3531662838392523,0.4281770203011167,0.4671774024507439,0.6003894922923456,0.3786704378773967,0.5974391164955186,0.551221201619304,0.736020608913679,0.4244339475593718,0.7556049838387893,0.4646997033837307,0.8756778459607458,0.3724368273974415,0.9299916460470188,2
276,0.6207524029857134,0.4335404378504841,0.0,0.0,0.6182673480881162,0.4168675896580234,0.0,0.0,0.5733251685640252,0.3920161943494176,0.5689141018932085,0.4372102702322182,0.4490534261878268,0.4224789391266056,0.5195925891161914,0.4447243345295725,0.3384447439733254,0.4528451931257189,0.4094451965088863,0.3907442151403134,0.3604647571822086,0.3948575821390913,0.4708527036872043,0.608095602023821,0.3841529633419447,0.6078285264091258,0.5622766502349975,0.7372134156022335,0.4311223732997696,0.7570836353887078,0.4781821505481978,0.8748090311062117,0.3727964120082171,0.923599430388468,8
277,0.6219016147324763,0.4325621435247316,0.6376671050174303,0.4280614560367139,0.6201206526433329,0.4142901648773006,0.0,0.0,0.5757310722928598,0.3879101759085626,0.5633836723418825,0.4434234525528422,0.4541801057488794,0.4177126738191382,0.501024284210813,0.4497078269537241,0.3288544734635676,0.4323935011413199,0.4227330789148095,0.3819621969585769,0.3576169564904444,0.3684111753124401,0.4777333232986024,0.609478067035324,0.3993073117685508,0.6067380846643741,0.5601872295972361,0.7385814175283982,0.431641658463801,0.7559698373993482,0.4708678408922902,0.8740292414565759,0.3771329173053878,0.9248015982973063,8
278,0.6239344380291335,0.4298716352029812,0.6384307739744148,0.4245121025600316,0.6212115648733192,0.4120574202274252,0.0,0.0,0.5775378709770294,0.3912902083133627,0.5702857515251494,0.4478610454161474,0.4559334986713303,0.4197130261754697,0.4993322000085595,0.4491610380769507,0.3189215185157806,0.4220215499035419,0.4230786813682768,0.3870261490710674,0.3604258807056928,0.3558390564713741,0.4893464776149309,0.615653570444306,0.4069853702864324,0.610325397889307,0.5537280808406997,0.7499345182641152,0.4209116901534487,0.7535569360651122,0.4800538446798743,0.8937064328807994,0.3753824423983752,0.9159577726586464,8
279,0.6269701467567231,0.4294257134747651,0.0,0.0,0.6234291350224104,0.4118172581210458,0.0,0.0,0.578434066468501,0.391481668671216,0.5706837566725287,0.4440174687859471,0.4560576359114324,0.4193755073781394,0.4914554124809356,0.4335278470092024,0.3162698023822678,0.4222212715382956,0.4020083909965606,0.3572214044676237,0.3608961371311628,0.3573617057566262,0.491027436883326,0.6149309778506039,0.4075886699782899,0.6107492739437548,0.5574732320717132,0.7488476805891727,0.4245878728737394,0.7531529057976658,0.480484312749004,0.8925488243805119,0.3754545720924894,0.9149608963106308,8
280,0.6284701282759587,0.4329517107068395,0.6403215871864106,0.4270710857367954,0.6263242318810694,0.4159227148886839,0.0,0.0,0.5829920673750312,0.3949215192736292,0.5703731096123319,0.4450888136413199,0.4643255286957638,0.4236137062494008,0.5302071742327564,0.4440182644896712,0.3276405182492685,0.4270229222584356,0.5061472250645854,0.402936549274468,0.3564130319542143,0.3680016687311278,0.4889688073876369,0.6193964671503547,0.4146797210571775,0.6164156673876054,0.5585883395130415,0.750936777313794,0.4324025309893239,0.7566049493894986,0.4928295241884026,0.8961260274875383,0.3838549306193196,0.9174163443910563,8
281,0.629684569826164,0.4307636190777176,0.6455117639792393,0.4273218260220954,0.6282373557527702,0.4131421984339053,0.0,0.0,0.5874140766037412,0.3924371918286282,0.5759298013026021,0.4507584835122699,0.4697344654584786,0.4256941438452598,0.5201217225823269,0.4494661670520993,0.3394399088217443,0.4434453578083062,0.4372672274768115,0.3700859678303537,0.3687157193977994,0.3824063634579898,0.4882270843384275,0.6108775226616421,0.4123757350967225,0.607088755976203,0.5669804911214517,0.7387478600250431,0.4488089816028853,0.7545659351933953,0.4590299385952284,0.876985327597776,0.3803048608787506,0.9267660503738496,3
282,0.6266515967380478,0.4381022073008531,0.0,0.0,0.6217466559543078,0.4214698463861196,0.0,0.0,0.5750540927111865,0.4009415796197996,0.5765400920731137,0.4486897474417657,0.4622698780075012,0.4360149360141871,0.5300797542252863,0.4681159645501821,0.3550282512528013,0.4828762686325729,0.4288087822051637,0.4032936798282927,0.3753600101546937,0.415951687865462,0.4827414280864822,0.6096824692802195,0.403008783955973,0.609242304702478,0.5615584536852589,0.7396230873154717,0.4615701318262107,0.7575354078796013,0.4497386430839143,0.8810679429879218,0.393352128594995,0.9258631606774828,8
