frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
117,0.6561954516719505,0.3790099297040774,0.0,0.0,0.6592785379161006,0.3655987256838952,0.0,0.0,0.6273658494442558,0.3366225913718895,0.4989384821647607,0.3578112331437476,0.5686973534920365,0.3667247442551601,0.506176013301536,0.4585305202154465,0.5698588643097071,0.482685230396412,0.6014923611700823,0.5465112850989824,0.6333256228534496,0.562340912995515,0.3873804433334277,0.5163375006781684,0.4331665776202068,0.5210289189844955,0.4509684613361451,0.6674269687982253,0.4983138669516153,0.6784469227731964,0.4363639204974335,0.8348168267144097,0.4578983472741168,0.8544688283661266,8
118,0.6533539997782685,0.3728268705768349,0.0,0.0,0.6556669226015247,0.3594836953245563,0.0,0.0,0.6260378187981205,0.3339560944357036,0.4666083884124019,0.3447369940486955,0.5900550879142135,0.3642533149248288,0.4451687577841938,0.417806460533613,0.5788343862634926,0.4568557268307532,0.0,0.0,0.6060890160896928,0.5105566330897955,0.3769368342155419,0.5106381074881848,0.4565090234728827,0.5185110775040992,0.4399379416940293,0.6658490027910398,0.5041060516799706,0.6784510200406298,0.4384474823440331,0.8346522766866802,0.4640452067057292,0.8519247549551504,6
119,0.6616379005321558,0.3687021938371069,0.0,0.0,0.6629219239460673,0.355227835384416,0.0,0.0,0.6265750461154513,0.3287829646357783,0.4692708259619376,0.3362408390751591,0.594888806918969,0.354365242852105,0.4786230630920705,0.37772082105095,0.6136351875636888,0.4104310494882089,0.0,0.0,0.6346823282287892,0.3805533515082465,0.3879084564061556,0.505828763231819,0.4658706222755321,0.5140548988624856,0.4417274954238375,0.6639318583924093,0.5011063727779664,0.6792913837197386,0.4405153062608506,0.8309412826726466,0.4670195648635643,0.8499074865270544,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5925977402839108,0.3231079431227696,0.6630280720438935,0.3422203299439983,0.4986075064986224,0.3233885352994189,0.6410052903032534,0.3775167111997251,0.435506516608639,0.3099380069308811,0.6032909817165799,0.411344881410952,0.5100082913458636,0.327866377653899,0.0,0.0,0.3912837447751547,0.5102572970920138,0.4826997029032684,0.5270447907624422,0.4415708901225657,0.6637504954396942,0.5080950824534836,0.6844020419650607,0.4375462555079069,0.8212572262610918,0.4699230101949351,0.8416520106939622,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5953536102737206,0.3121784822440441,0.0,0.0,0.5096632363139719,0.3370774351520302,0.6702238810811065,0.3709998189667124,0.4328025043874547,0.2960925161102671,0.5805083933659798,0.3500281675362293,0.4708080199605601,0.267780398145134,0.4993071625198143,0.2709708272674937,0.390985571819803,0.5096134609646268,0.4965675833144625,0.5189295639226466,0.4294770466532684,0.6614756643036266,0.5263581943972675,0.6811912442431037,0.419475389563519,0.8076987560884452,0.4782879225873717,0.832203146852093,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.586430167230431,0.2932042486873674,0.0,0.0,0.5003142425979393,0.32977608103811,0.6742353208974939,0.3590501384970582,0.4000673524423498,0.2936146818561318,0.5643677273810198,0.3354737317120587,0.4431999317113904,0.2411699177306375,0.4913296538274645,0.2481012933048201,0.3913701743895305,0.5156187834563078,0.5078749357214296,0.5228975555043162,0.4205463427852317,0.6708149851104359,0.5402784117178064,0.6833048220033999,0.4246034483978714,0.8201481383523823,0.5023453569642587,0.8339945475260416,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.572295516009492,0.2755900959909698,0.0,0.0,0.4904851130241357,0.3221864818054952,0.6658937758293705,0.3458089239803361,0.3949433478756227,0.2941379311644,0.5576252591782722,0.327657487657335,0.4344055249495206,0.2184483327983338,0.4857345433626774,0.2269566382890866,0.4070227802663609,0.5181134070879148,0.5254961465291931,0.5257659723729263,0.4086910745371943,0.6708936809021749,0.5335213850085861,0.6832962507083092,0.4331034784731657,0.8253184189031153,0.5070845009624094,0.8328035142686632,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5689075119829409,0.2788027068715036,0.0,0.0,0.4859374041718561,0.3208795005892529,0.6599759456616093,0.3459320774784795,0.3659327778839258,0.2786895375192901,0.532070657481318,0.2975145504798418,0.4035066982398286,0.2012613320056303,0.4657438342697954,0.1920038034886489,0.4025604321760831,0.5200359203197338,0.5220118352180518,0.5272902971432533,0.4020303182555858,0.6743074581946855,0.5476768972793064,0.6864138002748843,0.440790259319803,0.8225826687282987,0.529887987219769,0.8323511194299769,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5658845394705805,0.2641266481375988,0.0,0.0,0.4785343852020116,0.3142501454294463,0.6617938792647947,0.3378655704451196,0.3690540111007321,0.2864003358063874,0.5502261470481393,0.3175135718451606,0.4112834838277476,0.2064778127788025,0.0,0.0,0.4112389974548045,0.5172757278254003,0.5353430043096128,0.5240530320155767,0.4042067596877831,0.673047572006414,0.529193859745339,0.6774844887815876,0.4432251050276456,0.829806763448833,0.5196176427573973,0.8243072886525848,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.5601093458092731,0.2624106466034312,0.0,0.0,0.4755837260812953,0.313254862655828,0.6484454611073369,0.3333695494098427,0.3396095607591712,0.2732072524082513,0.5106292945751245,0.2846761632848669,0.4078622716636473,0.2062401241726345,0.4651747993800951,0.1988709061234085,0.4114725601270003,0.5148694544662664,0.5296251969636926,0.5203464649341725,0.406750186054027,0.6774847713517554,0.5379929842004454,0.6854181642885562,0.4568965008869263,0.8324305216471354,0.5349570011747056,0.840813907576196,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5517648890398551,0.2616164595992477,0.0,0.0,0.4660829553281627,0.3152204678382402,0.6382550962881189,0.3288223831741898,0.3278974450152853,0.2784078857045114,0.4870581880283816,0.2799196831973982,0.4243433855581974,0.2198032803005642,0.4796626141681763,0.2192700939413941,0.4126844544341598,0.5141887900270061,0.5324816127906099,0.5177353282033661,0.4026643688552045,0.674711533534674,0.5410759967306386,0.6806268103328752,0.4526869916685537,0.8286359810534819,0.5416651555305518,0.8370809672791281,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5390144753571294,0.2656389165807653,0.0,0.0,0.4651739516695916,0.3204368308738426,0.621976253491093,0.33251953125,0.3468052592254491,0.2906858656141493,0.4952723185221354,0.2956227432062596,0.4299403020149268,0.2278713179223331,0.0,0.0,0.4200998573487507,0.5139841150354456,0.5274068860040195,0.5177633497450087,0.4053481097382623,0.6725207670235339,0.529431034401419,0.6763315554018374,0.4460732648913987,0.8271961918583622,0.5362968997678895,0.8282680746949749,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.5399906324303668,0.2542818093005521,0.0,0.0,0.4684106577997622,0.3136825796998577,0.6223378941632699,0.3284118793628834,0.3600760565863715,0.2914712458481023,0.5063354565901457,0.3045629571985315,0.4498775684891116,0.2373120578718774,0.0,0.0,0.422685374384341,0.5109881177360629,0.5294149647588315,0.515822610737365,0.4058750539586164,0.6729783423152971,0.5292736182466221,0.6783860759970582,0.4494301247711919,0.8281071038893711,0.5457428641941237,0.8309480643566743,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5367509408849449,0.2642688515745563,0.0,0.0,0.4685843278820388,0.3154524579460238,0.6207139756944444,0.3291541911937572,0.3589401982256756,0.2916592021047333,0.5316447013818123,0.3212465356897425,0.4276218506449086,0.218126791494864,0.4894050192717769,0.262219888192636,0.4268498812320728,0.5178478853202161,0.5291769055352695,0.518218994140625,0.420841788324181,0.6838705745744117,0.5320405453299555,0.6746251141583478,0.4503143605402702,0.8375162195276331,0.5490355929314802,0.8238970909589602,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.5332048941349637,0.2621033986409505,0.0,0.0,0.4697573749339523,0.3176334522388599,0.6203480596127717,0.3283782064178843,0.3714665951936141,0.3001222257260923,0.5322820691094883,0.3225055506199966,0.4452243381076389,0.2249576191843292,0.4990982940231544,0.2648981117907865,0.4327413586602694,0.5196913730951003,0.53500052926621,0.5196166332857108,0.4160727164595599,0.6855523851182725,0.5338357750344391,0.6792385430983555,0.4500868792695123,0.8410157568660783,0.5545801356218863,0.8324091405044367,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5220953899881114,0.2616404780635127,0.0,0.0,0.4651135062249962,0.3172449182581018,0.6166334659005133,0.3249594605999228,0.3814226602010681,0.3041549258761936,0.5357579033155948,0.3192526028480059,0.4649079917133718,0.2302865157892674,0.5171573657344505,0.2652132481704523,0.4319372499622584,0.5197184056411555,0.5352272733973996,0.5187757986563223,0.4137689710239281,0.6864342866120515,0.5335375283651306,0.6795678315339265,0.4507532534391983,0.841583157763069,0.5541504569675612,0.8326549765504436,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5222329770885228,0.2600671038215543,0.0,0.0,0.4700554741753472,0.3178535037570529,0.6161140405037553,0.3242782781153549,0.3887843993550913,0.3060256581247588,0.5413608274598053,0.318677407723886,0.4710110281976524,0.2313015313796055,0.5207564496763663,0.2568900261396243,0.4332360161675347,0.5195603076322579,0.5328689796337183,0.5179432527518567,0.4135393889054008,0.6872881665641879,0.531332338489772,0.6795516779393326,0.4520673152905155,0.841824190116223,0.5559450601034118,0.8310107949339314,7
134,0.0,0.0,0.0,0.0,0.0,0.0,0.5220737917987621,0.2594158973222897,0.0,0.0,0.4722099119914327,0.3178300975281515,0.6129113533646589,0.3247275646821952,0.3931932311127151,0.3053368697931737,0.5370749874391417,0.320383071899414,0.4750519904537477,0.2286757010000723,0.0,0.0,0.434403497815708,0.519332038031684,0.531007112512266,0.517758122196904,0.4136330793445237,0.6883270357861931,0.5304622926573822,0.6798194131733458,0.4520488868013096,0.84361191737799,0.5565540479577106,0.8313138043438947,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.5239422194623716,0.2585885789659288,0.0,0.0,0.4822623948544119,0.3162288665771484,0.6143204325063217,0.3232619438642337,0.41854545114121,0.3087749245726032,0.5255838661378133,0.3185182029818311,0.4830640709918478,0.2414826287163628,0.0,0.0,0.4381619144752982,0.5171472054940683,0.5294648691076012,0.5192034215102961,0.4130810723788496,0.6789832880467545,0.5328414106138663,0.6821619198646074,0.4572141343268795,0.8352448263286073,0.544237514624849,0.8324943825050637,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5212959621263586,0.2575347335250289,0.0,0.0,0.4739271154726185,0.315498799453547,0.6106723287831182,0.3217321560706621,0.3983589209220259,0.3087011031162591,0.5354912062198067,0.3219172630781008,0.473273051533722,0.2318030934274932,0.5126960496395683,0.255332522922092,0.4357355827294686,0.5172145984790943,0.5295410524819784,0.5155024587372203,0.416743660894569,0.6874912403247975,0.5314403294365188,0.6791000837161217,0.4530189993300875,0.8437030933521412,0.5552890058876812,0.8315738630883488,8
