frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
131.0,0.5415599457670692,0.2140150282118055,0.0,0.0,0.5265674208745128,0.2038641823662652,0.0,0.0,0.499334934294091,0.2246696684095594,0.4696467002409869,0.2873822106255425,0.5329022651791308,0.2774431652492947,0.4457554466740325,0.3274500528971354,0.5642093921822801,0.2571117189195421,0.4574442228389476,0.28692200978597,0.5445242968858749,0.1953498628404405,0.511163350468489,0.4908577813042534,0.5365072475509813,0.4875949011908637,0.5276237096977658,0.6720602671305339,0.487335510933585,0.6632003360324435,0.5349897966618528,0.8264263576931423,0.3978049569246764,0.7924827575683594,8.0
132.0,0.5372035105138154,0.2103460099962022,0.0,0.0,0.5227937762084145,0.2001413769192165,0.0,0.0,0.4978390971908059,0.221450318230523,0.4666423160408546,0.2856956058078342,0.5325352726110105,0.2759566413031684,0.4450425655645357,0.3271365059746636,0.5654826344785286,0.2591800901624891,0.4584111678839261,0.287047619289822,0.5505646023824645,0.2010306888156467,0.5107557470920622,0.489589352077908,0.5380346557345316,0.486423831515842,0.5268348404984167,0.672113757663303,0.488379021795396,0.6636368645562066,0.5331904489903779,0.8269990709092881,0.3966521537118075,0.7937282138400608,8.0
133.0,0.5363070141764685,0.2053434160020616,0.0,0.0,0.5208992055370442,0.1958481682671441,0.0,0.0,0.4962210198553208,0.2198926077948676,0.4680768121324297,0.2829129113091362,0.5323876463756264,0.2771739535861545,0.4439999382851649,0.3255914476182726,0.565643140627175,0.2660422219170464,0.4593735930648838,0.2813742955525716,0.5507837648115604,0.204932615492079,0.5107465034603808,0.4901192982991536,0.5369624964112959,0.488443374633789,0.526177964922049,0.6714135064019098,0.488177395079343,0.6640424516465929,0.5337640978976719,0.8271717495388455,0.3979270612211164,0.7940350850423177,8.0
133.0,0.5363070141764685,0.2053434160020616,0.0,0.0,0.5208992055370442,0.1958481682671441,0.0,0.0,0.4962210198553208,0.2198926077948676,0.4680768121324297,0.2829129113091362,0.5323876463756264,0.2771739535861545,0.4439999382851649,0.3255914476182726,0.565643140627175,0.2660422219170464,0.4593735930648838,0.2813742955525716,0.5507837648115604,0.204932615492079,0.5107465034603808,0.4901192982991536,0.5369624964112959,0.488443374633789,0.526177964922049,0.6714135064019098,0.488177395079343,0.6640424516465929,0.5337640978976719,0.8271717495388455,0.3979270612211164,0.7940350850423177,8.0
133.0,0.5363070141764685,0.2053434160020616,0.0,0.0,0.5208992055370442,0.1958481682671441,0.0,0.0,0.4962210198553208,0.2198926077948676,0.4680768121324297,0.2829129113091362,0.5323876463756264,0.2771739535861545,0.4439999382851649,0.3255914476182726,0.565643140627175,0.2660422219170464,0.4593735930648838,0.2813742955525716,0.5507837648115604,0.204932615492079,0.5107465034603808,0.4901192982991536,0.5369624964112959,0.488443374633789,0.526177964922049,0.6714135064019098,0.488177395079343,0.6640424516465929,0.5337640978976719,0.8271717495388455,0.3979270612211164,0.7940350850423177,8.0
133.0,0.5363070141764685,0.2053434160020616,0.0,0.0,0.5208992055370442,0.1958481682671441,0.0,0.0,0.4962210198553208,0.2198926077948676,0.4680768121324297,0.2829129113091362,0.5323876463756264,0.2771739535861545,0.4439999382851649,0.3255914476182726,0.565643140627175,0.2660422219170464,0.4593735930648838,0.2813742955525716,0.5507837648115604,0.204932615492079,0.5107465034603808,0.4901192982991536,0.5369624964112959,0.488443374633789,0.526177964922049,0.6714135064019098,0.488177395079343,0.6640424516465929,0.5337640978976719,0.8271717495388455,0.3979270612211164,0.7940350850423177,8.0
133.0,0.5363070141764685,0.2053434160020616,0.0,0.0,0.5208992055370442,0.1958481682671441,0.0,0.0,0.4962210198553208,0.2198926077948676,0.4680768121324297,0.2829129113091362,0.5323876463756264,0.2771739535861545,0.4439999382851649,0.3255914476182726,0.565643140627175,0.2660422219170464,0.4593735930648838,0.2813742955525716,0.5507837648115604,0.204932615492079,0.5107465034603808,0.4901192982991536,0.5369624964112959,0.488443374633789,0.526177964922049,0.6714135064019098,0.488177395079343,0.6640424516465929,0.5337640978976719,0.8271717495388455,0.3979270612211164,0.7940350850423177,8.0
133.0,0.5363070141764685,0.2053434160020616,0.0,0.0,0.5208992055370442,0.1958481682671441,0.0,0.0,0.4962210198553208,0.2198926077948676,0.4680768121324297,0.2829129113091362,0.5323876463756264,0.2771739535861545,0.4439999382851649,0.3255914476182726,0.565643140627175,0.2660422219170464,0.4593735930648838,0.2813742955525716,0.5507837648115604,0.204932615492079,0.5107465034603808,0.4901192982991536,0.5369624964112959,0.488443374633789,0.526177964922049,0.6714135064019098,0.488177395079343,0.6640424516465929,0.5337640978976719,0.8271717495388455,0.3979270612211164,0.7940350850423177,8.0
133.0,0.5363070141764685,0.2053434160020616,0.0,0.0,0.5208992055370442,0.1958481682671441,0.0,0.0,0.4962210198553208,0.2198926077948676,0.4680768121324297,0.2829129113091362,0.5323876463756264,0.2771739535861545,0.4439999382851649,0.3255914476182726,0.565643140627175,0.2660422219170464,0.4593735930648838,0.2813742955525716,0.5507837648115604,0.204932615492079,0.5107465034603808,0.4901192982991536,0.5369624964112959,0.488443374633789,0.526177964922049,0.6714135064019098,0.488177395079343,0.6640424516465929,0.5337640978976719,0.8271717495388455,0.3979270612211164,0.7940350850423177,8.0
133.0,0.5363070141764685,0.2053434160020616,0.0,0.0,0.5208992055370442,0.1958481682671441,0.0,0.0,0.4962210198553208,0.2198926077948676,0.4680768121324297,0.2829129113091362,0.5323876463756264,0.2771739535861545,0.4439999382851649,0.3255914476182726,0.565643140627175,0.2660422219170464,0.4593735930648838,0.2813742955525716,0.5507837648115604,0.204932615492079,0.5107465034603808,0.4901192982991536,0.5369624964112959,0.488443374633789,0.526177964922049,0.6714135064019098,0.488177395079343,0.6640424516465929,0.5337640978976719,0.8271717495388455,0.3979270612211164,0.7940350850423177,8.0
