frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
166,0.0,0.0,0.0,0.0,0.0,0.0,0.5032140865537074,0.2683231192575374,0.5699110981283153,0.2780848973233935,0.4091364448800738,0.3350810306172975,0.5519919307469442,0.3463006892674405,0.2785536987755131,0.2905922043491417,0.4548712867652358,0.2895412391340229,0.289993567660286,0.1958903138066681,0.3770646661849919,0.1789695309921049,0.3344666878675623,0.5516702141560299,0.4358485598405788,0.5536744023712588,0.3383591430213618,0.7192207443882043,0.471721212802338,0.7116604227415273,0.380319123778396,0.8792245784275968,0.5069730413795838,0.864214228240537,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.5037626709885263,0.2688869422590229,0.5780569266569131,0.2817436110805458,0.4000662208923115,0.3182235717773437,0.5462924633518796,0.3402039433868838,0.2684945813844124,0.2975397029393156,0.4446092725239997,0.3179164832746479,0.2887055794691248,0.212829804756272,0.3808908779242821,0.2143089831714899,0.3335549329919569,0.5410943689480634,0.4340372120762223,0.5472406521649428,0.3381395797447964,0.708526611328125,0.4706325460623991,0.707313731018926,0.39670123561282,0.8754457285706426,0.5089176642498847,0.8688369106238997,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.4967656997736969,0.2601532842071963,0.5667986429925335,0.2694224827726122,0.4134519513682685,0.3190621819294674,0.5476945827807888,0.3366579512475242,0.2998642587133879,0.3121577303174516,0.4543942947669223,0.3323529740454445,0.3524116994709986,0.2356350106252751,0.4089362506936836,0.2192315329968089,0.3403606907468,0.5411909936179577,0.4340853814269343,0.5430968378631162,0.3478037985488497,0.7215504820917694,0.462676269981694,0.6986329844300176,0.3919897888859259,0.8917834644586268,0.5106085182555927,0.8465230592539613,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.48385434309055,0.2610335873885893,0.5576082912318381,0.2681119462134133,0.4079902620773034,0.3269916373239436,0.5429991549671356,0.3367184061399648,0.3152364470422047,0.3313688251334177,0.4662124239650599,0.3343786535128741,0.356305027359966,0.2666163484815141,0.4150863591155442,0.2367485798580546,0.3399619070806186,0.5496807689398108,0.4351663906195946,0.5494637932575924,0.344818762747564,0.7268852126430457,0.4630083879421557,0.7045941420004401,0.3941022584359144,0.893292236328125,0.5136670890329509,0.8506308971996038,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4851731866928044,0.2583563361369388,0.0,0.0,0.4167184020320428,0.3247468975228323,0.5368358992122636,0.3342142024510343,0.3232415118340636,0.3351776337959397,0.4567226677363209,0.341853848309584,0.3733230252987344,0.2659172595386774,0.4271267261012454,0.2461554728763204,0.345392769113238,0.5464245863363777,0.431026388358366,0.5461700439453125,0.3460949830903338,0.7254104829170335,0.4633066944530529,0.7039782456948723,0.3932918816035084,0.8916435993893046,0.5134285226519257,0.8503944934253961,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4836551342503171,0.2624476258183869,0.0,0.0,0.4181188604488584,0.3288282367545114,0.5333785166159767,0.3366775082870268,0.3424685995517181,0.336256387200154,0.4614922780392355,0.3429360188228983,0.382636601634571,0.2700919352786641,0.4269843295051603,0.2541720967897227,0.3464010879122463,0.5403164715834067,0.4291839881136848,0.5408397835744938,0.3500249940090953,0.7211510886608715,0.4661621150055495,0.7085508534606074,0.3955859082211427,0.8874820333131602,0.5152495549613699,0.8622648857009243,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.4818216584265452,0.2604646709603323,0.0,0.0,0.4211500667557945,0.3184245794591769,0.5308018082622232,0.3341200277838908,0.3608137180004612,0.2957730360434089,0.4689103298961456,0.3222457455917143,0.4061847700843952,0.2542236972862566,0.445939123850467,0.2624108113033671,0.3474086747398235,0.537614247496699,0.4275866575346662,0.5413470630914392,0.3504634730490371,0.7187800447705766,0.4691005017044799,0.7112386354258363,0.3973790693107126,0.8867180622799296,0.5201267369119004,0.8663780534771127,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.4872647669042608,0.2640689903581646,0.0,0.0,0.4288104574618744,0.3288128275266835,0.5160502754014357,0.3337592541331976,0.3683659458512309,0.3282062799158231,0.4488384345360787,0.3297267000440141,0.4109220891861018,0.2713547612579775,0.4439280886491726,0.2614353018747249,0.3515265489416369,0.5362569889552157,0.4166528624362171,0.5371495206591109,0.3537786561184703,0.718865107146787,0.4688784046806532,0.7117153543821523,0.3971827602034565,0.8862860021456866,0.5182916282287823,0.8710829184088908,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.487093091450934,0.2657655098068882,0.0,0.0,0.4278210854618312,0.3285943689480634,0.5233225241798316,0.3341348567479093,0.3738708777621223,0.319264199700154,0.4633119590168069,0.3228790283203125,0.4138385730475957,0.2721200217663402,0.4457899705950184,0.2595648107394366,0.3510048785332824,0.533624267578125,0.4208586295152502,0.5348762619663292,0.3543542953434905,0.7158479072678257,0.466048180837033,0.7115430805045114,0.4002438084225813,0.8849668690856074,0.5169656901341962,0.8743109044894366,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.481588835205979,0.2713505704637984,0.0,0.0,0.4266270429885695,0.3323612266862896,0.5175485083097902,0.3281011017275528,0.3799519274947388,0.3346339695890185,0.4601969419810165,0.3239580611108054,0.4057135493992879,0.2948663845868178,0.4193859874542349,0.2663020819005832,0.3567811184703643,0.5370061740069322,0.4221139886722354,0.5325406356596611,0.3590734840759052,0.7274959940305898,0.4640993632073772,0.705063553931008,0.4014741960926689,0.9073941942671656,0.5174244109994811,0.866907597931338,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.4865007013412419,0.2656547438930458,0.0,0.0,0.4288223097685078,0.3260979450924295,0.5195903144639357,0.334670440244003,0.3742285021116813,0.3127758832045004,0.4629611476321062,0.3220911805058868,0.4217628113018191,0.2680737347670004,0.4510501706732155,0.2609805899606624,0.3532040866978494,0.5357316567864217,0.4197088431608193,0.5377749590806558,0.3544643725856204,0.7159144441846391,0.4626270871320774,0.7091749594245158,0.4039311426592049,0.8853569782955546,0.5156655962616755,0.8686877613336268,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.4863017740284824,0.2650649594589018,0.0,0.0,0.4311659978324637,0.3267981085978763,0.52231944179183,0.3347657109650088,0.3752537125590982,0.3178413498569542,0.4626362367749654,0.3273143929494938,0.4139386560644171,0.2672268719740316,0.4452503387338561,0.258135986328125,0.3546979277776176,0.5379742689535651,0.4213461787938192,0.5395465689645687,0.3568810044179543,0.7166944906745158,0.4634878573822359,0.7086301131987236,0.4065228564272947,0.8861543897172095,0.5157765180862258,0.8674767722546215,7
178,0.0,0.0,0.0,0.0,0.0,0.0,0.4871555342445514,0.2643724468392385,0.0,0.0,0.4341253864809156,0.3284397608797315,0.524014743931619,0.3334379599127971,0.3746350559361306,0.3200689396388094,0.4581723653082478,0.3241115516340229,0.4089837443784594,0.2696578119842099,0.4378767119122607,0.2560064611300616,0.3555479436782893,0.5384062861053037,0.4217007344939172,0.5386662442919234,0.3575292495783844,0.7177382348288952,0.4651870446011589,0.7085170692121479,0.4056667313804485,0.8852637922260124,0.5167779113093866,0.8657794791208187,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.4839667851634571,0.2635368024799185,0.0,0.0,0.4256738754216155,0.3235471268774758,0.53242261823253,0.3394899180237676,0.3663589083400599,0.2941805127640845,0.4742531864405558,0.3216633756395796,0.4086944748994609,0.2531490702024648,0.0,0.0,0.3495865712746483,0.5386799986933318,0.4271953343465319,0.5424027993645466,0.3567929426242505,0.7168538268183319,0.4664127307624394,0.7093232490647007,0.4024137095771593,0.8847044179137324,0.516394583501499,0.8648209692726673,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.4840961751902675,0.2651439613019916,0.0,0.0,0.4298199586762713,0.3278307847573724,0.5283982956101534,0.3377740349568112,0.3651086448303448,0.3120661560918243,0.4611971527887886,0.3265724719410211,0.3986374408116639,0.2613372372909331,0.4344800266392556,0.2565561213963468,0.3539265425002882,0.5403934102662852,0.4259961399205056,0.5420513314260563,0.3581002999055869,0.7188225544674296,0.4674616176703759,0.709731367943992,0.4044726044489449,0.8867032762984155,0.5153906002255824,0.865958974059199,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.4836918454328586,0.263532568703235,0.0,0.0,0.433440599054428,0.3288898951570753,0.5311187518918646,0.3371504447829555,0.3601944701697993,0.3360592264524648,0.4533163823764702,0.3462177760164502,0.3843176021787073,0.2722651307011994,0.0,0.0,0.3601062676123587,0.5443355936399648,0.430690047485802,0.5448494924625881,0.3587005446317891,0.7225915183483714,0.4672028376167551,0.7098577365069322,0.4085591727957074,0.8952747613611356,0.5155902595097729,0.8670996437610036,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.4849796647075357,0.2632547083035321,0.0,0.0,0.4308794310172105,0.3270824378644916,0.5387078316889126,0.3373675064301826,0.3555976895828528,0.3252473858040823,0.4667072366524446,0.3429147639744718,0.3780785029224804,0.2702768030300946,0.0,0.0,0.359523055298302,0.5459997042803697,0.4362263978627335,0.5465690935161752,0.3590720764385378,0.7255405479753522,0.4660582313678361,0.7104935766945423,0.4095170981769632,0.9008249202244718,0.5191721898603263,0.8687720930072623,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.4892609656077029,0.2636897987043354,0.0,0.0,0.4356160181474862,0.3294763269558758,0.5344706742965867,0.3370997039365097,0.3467877095915734,0.338787197059309,0.4491279010843086,0.3490689129896567,0.3651441454447503,0.2735353066887654,0.0,0.0,0.3640767058763117,0.5465755838743398,0.4340924196137713,0.54644775390625,0.3640964127994551,0.7256131884077905,0.4672234172750663,0.7109609684474032,0.4146826768713244,0.8999809157680457,0.519616158686001,0.8699973522777289,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4879842948209755,0.2600326967910981,0.0,0.0,0.4324833211863613,0.3261991044165382,0.5391511248486508,0.3338501191475022,0.3411655214879786,0.335603848309584,0.4560528857241697,0.3478888928050726,0.3607418440364823,0.2660078666579555,0.3974299694779174,0.2521091085084727,0.3653146947881832,0.5466891006684639,0.4395586133443122,0.5460372709892165,0.3671339534745445,0.728592821577905,0.4666910206699723,0.7107900700099031,0.4184320316103552,0.9038951605138644,0.5200882239535286,0.8691144916373239,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4902446226000346,0.2598829672370158,0.0,0.0,0.436159816615256,0.3270416259765625,0.5374174223614795,0.3338317226356184,0.3359984788507553,0.3400361826722051,0.4459896580319563,0.3500607342787192,0.3510999785138232,0.265284062775088,0.389930218348204,0.2500710285885233,0.3701601767452001,0.546836659606074,0.4402503544993946,0.5456915197238116,0.3692135124628834,0.7293077065911091,0.4657407246832478,0.7104064081756162,0.4214563967996858,0.9052797129456426,0.5185349242713618,0.8692017461212588,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4961862599277848,0.2550103200993068,0.0,0.0,0.4400573955690728,0.3224754226039832,0.5300963567191824,0.3288390253631162,0.3274479545790331,0.337463808731294,0.433981328872737,0.3429252946880501,0.3390544595753574,0.2611456212863116,0.3844935005441363,0.2378358437981404,0.3753368757747636,0.5455053195147447,0.4361191077425911,0.5447003861548195,0.3780350350805754,0.7291209046269806,0.4618348406689633,0.7117079613913952,0.4315949893965492,0.9037271848866636,0.5136468753603551,0.8713665169729313,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4951828960123097,0.2557848218461158,0.0,0.0,0.4400111687579278,0.3220793173346721,0.5361477334560943,0.3289848864918023,0.3220354481376845,0.3338361713248239,0.4361133364293848,0.3402871790066571,0.3301937764861047,0.2569941346074494,0.3789819245848708,0.2330985270755391,0.3750587266309674,0.5472385460222271,0.4401056775307743,0.5462074817066461,0.3761313181521707,0.7277402206205986,0.4625503427428073,0.7092713261993838,0.4294716247333371,0.9010076818331866,0.5125910910293185,0.8665014132647447,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4893580925860528,0.2570539232710717,0.0,0.0,0.431683529786958,0.3212325619979643,0.5405986265062845,0.3309869685643156,0.3167720667990371,0.3332413579376651,0.437176130794511,0.3444202476823834,0.3284101591778857,0.2524262764084507,0.3751738713676199,0.2312394692864216,0.3697565226537275,0.5481153461295114,0.4433277313119811,0.548026845152949,0.3731768562345047,0.7282016807878521,0.4630447894444764,0.7097145188022668,0.4288707043411986,0.9036095847546216,0.5119384540403021,0.8680076061839789,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.492868683874827,0.2585336604588468,0.0,0.0,0.4394108677262309,0.3202613938022667,0.5287866346070688,0.3317217114945532,0.3150666859756976,0.3316859070683869,0.4145746829324983,0.3398437714912522,0.3139909413467914,0.248091641278334,0.3563669634041311,0.2218490385673415,0.3813395764115111,0.5478994450099032,0.4346142026331152,0.5505299742792694,0.4038431371709957,0.7243453764579666,0.4399929257776464,0.7172734220262984,0.4836382426019084,0.8955458090338908,0.4771937972065267,0.8795781525088028,8
