frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
101.0,0.4460987790801821,0.2522457387872333,0.0,0.0,0.0,0.0,0.4594862446982479,0.2467311156120185,0.0,0.0,0.4240877952801405,0.3254572473623962,0.5070621558195035,0.3320130639205886,0.3482585884410248,0.344679771953479,0.4457609187921829,0.3589442964767041,0.368376760087775,0.2676810642023461,0.0,0.0,0.4035632793719952,0.5523848519224415,0.4655332396016318,0.5518833863411065,0.3927168084319526,0.7486733151346535,0.4924043734398114,0.7337534463657713,0.4121765949316984,0.9126241171107912,0.5292541684483635,0.8868363948026813,8.0
102.0,0.4453960170407267,0.2511846767091319,0.0,0.0,0.0,0.0,0.46048546966011,0.2456267895655329,0.0,0.0,0.4244902571277505,0.3247548359758544,0.5065572163057045,0.3315265805339525,0.3474986059425851,0.3468847130720709,0.4458280032908422,0.3614568796762887,0.367159781371348,0.271982982439577,0.0,0.0,0.4040816719010031,0.5526434676524735,0.4652748333631888,0.5523519832922252,0.3935181657238119,0.7487585522977247,0.4924575534797984,0.7347749093508072,0.412462403788369,0.9132511565332326,0.5299623478093797,0.8890955253670223,8.0
103.0,0.4467879978157359,0.2494707136355858,0.0,0.0,0.0,0.0,0.4608165582961585,0.2446938137273414,0.0,0.0,0.4225444906562037,0.3251316727468254,0.5068133201824843,0.3311893659055773,0.3460589753100153,0.3438621590144685,0.4494072727903107,0.3567704491744949,0.369337589783076,0.2669884027671237,0.0,0.0,0.4021694928231324,0.5525051704706382,0.4647464187892936,0.5520652932342806,0.3934631799099713,0.7486378649570431,0.4926363702356462,0.7343934396242447,0.4125024016792252,0.9129782500944108,0.5303356464092548,0.8894097365641522,8.0
104.0,0.4453534459221293,0.251573199591968,0.4542774448733358,0.2386751895224579,0.0,0.0,0.4593056673128929,0.2461102995627596,0.0,0.0,0.4218967595749353,0.3258632648387344,0.5043872630102395,0.3323708848290573,0.3455363617846246,0.3465886418552917,0.4460104315943972,0.3606633073973871,0.3688494665382882,0.2683997485572838,0.0,0.0,0.4029674642890162,0.5529042039392938,0.4642907769016965,0.5526297301324112,0.3941043199166744,0.7484274688444109,0.4925834159173909,0.7340591753357487,0.4125526473367003,0.9127200031568636,0.5295454397709412,0.8886068753245374,8.0
105.0,0.4452304275783561,0.2511837316783893,0.0,0.0,0.0,0.0,0.4587386091785318,0.2474763991249292,0.0,0.0,0.4200444870446561,0.3279210116567929,0.5070174177722818,0.3336606212973234,0.3451615734213202,0.3456960948932567,0.4515609289767474,0.3582963280807449,0.3723462347448225,0.2656616718027166,0.0,0.0,0.4031687177849944,0.5537142105333034,0.4673166670037444,0.5531866989827228,0.3941234159751756,0.7494996868951803,0.4932633349175989,0.7350342626658091,0.4128260866424741,0.9133187377560896,0.5307456022183571,0.8897235789687972,8.0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569496741661659,0.247631384166706,0.0,0.0,0.4201204198351979,0.3272736425486216,0.5104701476689626,0.3328816854701661,0.3449752175596339,0.3486086104931788,0.4519085404435558,0.3611287696123843,0.3707286676711585,0.2686827045913189,0.0,0.0,0.4029226359531019,0.5540258401830391,0.4691522812702247,0.5531652168204777,0.3945908405371671,0.7511246787817456,0.4933699207193047,0.7355698415519968,0.4149462457239275,0.9156196340693448,0.5305143277320636,0.8897189690627361,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569477781036196,0.2456889080497073,0.0,0.0,0.4202904785878559,0.324843645816123,0.506214525572647,0.3317856111555301,0.3443061783468935,0.3488813325357581,0.445245731511765,0.3638199636223093,0.3683552262345714,0.2675817668257883,0.0,0.0,0.40423583984375,0.5532952622704636,0.4676469881859051,0.5529816964601822,0.3951509915865384,0.7509775305802728,0.4928887722760262,0.7354826682283799,0.4148737439037074,0.9160187597361216,0.5301640978931675,0.8897067067126133,8.0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545470469096708,0.2474514595331382,0.0,0.0,0.4193890362801636,0.3256378404323428,0.5080617870804827,0.3322548765430277,0.3448192438430335,0.3490583759780377,0.4475703041934403,0.3632913456942739,0.3683047548553647,0.2680336989664959,0.0,0.0,0.4022885384644277,0.5549969629938869,0.4676063582742003,0.5544216928165124,0.3951822766185512,0.7520544968342853,0.4943856233675804,0.735393604843278,0.4154428786780001,0.9170155136246696,0.5317528628738675,0.8885707336610178,8.0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558040460891272,0.2469192458783752,0.0,0.0,0.4221465432432276,0.3246796484079966,0.5091501721263637,0.3309448564880924,0.3453077508147651,0.3512706929463274,0.4458652925209181,0.3649963194510007,0.367399926721697,0.2702522393079682,0.0,0.0,0.4037960887660641,0.5561824925356401,0.4681049775795118,0.5553821206452983,0.3954188781377126,0.7521247979017183,0.4951789901101378,0.7354219096664936,0.4147324872440135,0.9165696435104324,0.5320724397015995,0.8879873961480362,8.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549180882922291,0.2456815552495397,0.0,0.0,0.4227731467704095,0.3236938891454045,0.5097598013793223,0.3308207808664558,0.3443927200588249,0.3508648368167013,0.4427483462723049,0.3661108564394118,0.363045641656458,0.2714497315559502,0.0,0.0,0.4048022659572624,0.5564819520333742,0.4691538613223465,0.555834214132718,0.3952777569110577,0.751770618819038,0.495131046814326,0.7349819402320147,0.4147411098141642,0.91576696666706,0.5317638329500277,0.8864368081452983,8.0
