frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
213,0.6088888748832371,0.3861536604634831,0.0,0.0,0.6059657801752505,0.37301498584533,0.0,0.0,0.5721629184225331,0.3671281364526642,0.5233262103536854,0.4171671920947814,0.5320029880689539,0.4308497825365388,0.0,0.0,0.535047489663829,0.5409067132499781,0.0,0.0,0.5788087015566619,0.6265743984265274,0.4650769441024117,0.618132087621796,0.4683310052622919,0.6237362207991354,0.4899244308471679,0.772216711151466,0.4867701323136039,0.7859415632955143,0.4838636647100034,0.9148403553480512,0.4632264012875764,0.9436228891436972,8
214,0.6090400115303372,0.3870118816247147,0.0,0.0,0.6065021183179773,0.3739033816905504,0.0,0.0,0.573373379914657,0.3679296086343486,0.5228971813036047,0.4186291212446234,0.5326840773872707,0.4309147181135885,0.0,0.0,0.5360301888507345,0.53928340954727,0.0,0.0,0.5766388022381327,0.6239690030558726,0.4635510651961617,0.6185822647609068,0.4676480500594429,0.623670256539677,0.4894635159036387,0.7722583727890187,0.4869443230007005,0.7857107955418275,0.4841922262440557,0.9146707941976826,0.4636352373206097,0.9429836487502194,8
215,0.6100671187691067,0.3876282766963658,0.0,0.0,0.6078286792920984,0.3746312173564782,0.0,0.0,0.5754331920457922,0.3685931087879652,0.5234339755514393,0.4191854241188992,0.5339167636373768,0.4308686417140318,0.0,0.0,0.5377477977586829,0.5381901773174157,0.0,0.0,0.5806611931842306,0.6280737458989861,0.4618885620780613,0.6188320202773876,0.4668782690297002,0.6237348063608233,0.4881492697674295,0.7720201470878687,0.4885663986206054,0.7851757092422313,0.4843995052835215,0.9139268853691188,0.4653292116911515,0.9411405927679511,8
216,0.6099955517312755,0.3881276591440265,0.0,0.0,0.607909285503885,0.3751821625098753,0.0,0.0,0.5763779515805452,0.3689350599653265,0.5219565267148225,0.416764077175869,0.5358108437579611,0.4320560841078169,0.0,0.0,0.5410889749941619,0.5400210176960806,0.0,0.0,0.58092913420304,0.6279142572638694,0.4592922874118971,0.6178754313608233,0.4666551921678626,0.6241277630409497,0.488043328990107,0.7703625968333041,0.4899838074393894,0.7857632583446716,0.4857733353324558,0.9118067709247718,0.4662851250689963,0.9421478442931444,8
217,0.6090870732846467,0.3910877784986175,0.0,0.0,0.6073443785957668,0.3780728886636455,0.0,0.0,0.576786414436672,0.3701042003845901,0.5227216637652853,0.4173487116781513,0.5355621420818827,0.4317788113369031,0.0,0.0,0.5417674106100331,0.5399859139088834,0.0,0.0,0.5811305253402047,0.6278234331795339,0.4601193303647248,0.6210213993372542,0.46664341636326,0.6271901505716732,0.4902415482894234,0.7733098576577861,0.4898899327153745,0.7895694689804249,0.4878400719684103,0.9133929991989992,0.4658718938412873,0.9458043816384304,8
218,0.6083865373030953,0.393527170245567,0.0,0.0,0.6068004525226095,0.3800992644234989,0.0,0.0,0.577167096345321,0.3706512879789545,0.521317606386931,0.4191067299146331,0.5374644735585088,0.4305834395162175,0.0,0.0,0.5439963962720789,0.5423596842905108,0.0,0.0,0.5831334072610607,0.6313667297363281,0.4561824383942977,0.6247147549404187,0.465019474858823,0.6295046431294987,0.4867159387339716,0.7723069780328301,0.490036508311396,0.786448103658269,0.4847529867421026,0.914568268850948,0.46908250062362,0.9440384768368152,8
219,0.6072527429331904,0.3939422864592477,0.0,0.0,0.6039478467858356,0.3800672466835279,0.0,0.0,0.573462610659392,0.3697848802202203,0.5224444762520168,0.4230260527535771,0.5344228744506836,0.4348031804802712,0.0,0.0,0.5460313299427861,0.547845776161451,0.0,0.0,0.588731807211171,0.6326560545503424,0.4572649416716202,0.6213658793588702,0.463442968285602,0.6281162219101124,0.4851149683413298,0.7725298592213834,0.4872111444887907,0.7928847409366222,0.4843869416610054,0.9288013758284324,0.4582303503285284,0.9632138027234024,8
220,0.6090441164763077,0.3948238244217433,0.0,0.0,0.607159946275794,0.3809859886598051,0.0,0.0,0.5758982948634935,0.3704234348254257,0.5188385507334834,0.4188219563344891,0.5377859447313391,0.4304080491655328,0.0,0.0,0.5465858293616254,0.5433735365278265,0.0,0.0,0.5846782352613367,0.6333025814442153,0.4540281710417374,0.6258548350816362,0.4645570672076681,0.6308020259557146,0.4868575801020083,0.7750158417090941,0.4920273241789444,0.790550660551264,0.480826129084048,0.9204090418440573,0.4675502777099609,0.9527988219529056,8
221,0.6088917359061863,0.3942819659629564,0.0,0.0,0.6067613104115361,0.3806003613418408,0.0,0.0,0.5754849392434825,0.3708233779735779,0.5190916061401367,0.4173214944560876,0.5379493132881497,0.4318681352593925,0.0,0.0,0.5467580297718877,0.5453572219677185,0.0,0.0,0.5854677532030188,0.6336714069495041,0.4543473202249278,0.6251733329858673,0.464893797169561,0.6311409768093837,0.4872781090114427,0.773726645480381,0.4925541255785071,0.790283117401466,0.4797119472337806,0.919513573807277,0.4667121223781419,0.9527230423487976,8
222,0.6073551177978516,0.3936330816718969,0.0,0.0,0.6036160925160283,0.3795420185903485,0.0,0.0,0.5725036704021952,0.3700646818353889,0.5209900399912959,0.4226868447293057,0.5350488994432532,0.4369308814573823,0.0,0.0,0.5476054730622665,0.5523401324668628,0.0,0.0,0.5903901639192001,0.6338103219364466,0.457603703374448,0.62372259075722,0.4652250538701596,0.6309005222963483,0.4874716634335725,0.7723402387640449,0.4913187026977539,0.7906148674782743,0.4802042505015497,0.9311602303151334,0.4577812526537024,0.9614951315890538,8
223,0.6067216292671536,0.3933934843942021,0.0,0.0,0.6029475668202275,0.3794092328360911,0.0,0.0,0.5719957766325577,0.3703608566455627,0.5209294609401537,0.4227059610774008,0.535121544547703,0.4375995250230425,0.0,0.0,0.5472822189331055,0.5522158762042442,0.0,0.0,0.5892642477284307,0.632860590902607,0.4584580711696459,0.6236564979124605,0.4658483007679815,0.6313488992412438,0.4893791779227879,0.7716422777497367,0.4911071528559145,0.791992273223534,0.4817143730495287,0.9289254177822156,0.4565253465071968,0.963099790423104,8
224,0.6064559687738833,0.3931753608617889,0.0,0.0,0.6022769679193911,0.3792431863506189,0.0,0.0,0.5709060171376104,0.3706075261148174,0.5221342418504797,0.422215150983146,0.5344793485558551,0.4379177307814694,0.0,0.0,0.5471199284429136,0.5524696607268258,0.0,0.0,0.5893336171689241,0.6330890441208743,0.4601211962492569,0.6235549155246006,0.4664064904917841,0.6313105808215195,0.4901784399281377,0.7723553261060393,0.4927657168844472,0.7917193294910903,0.4813260617463485,0.9309304055203212,0.4580221590788468,0.9634730306903968,8
