frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
309,0.6634939274317782,0.2674535751342773,0.67840576171875,0.2619363149007161,0.6633368693606955,0.2452223036024305,0.0,0.0,0.6198465696522887,0.2226813634236653,0.5726291280397227,0.2839232974582248,0.5060457901215889,0.2647219763861762,0.46887314487511,0.2684691535101997,0.3916851204885563,0.2849959479437934,0.3907510247029049,0.1748605304294162,0.3804971184529049,0.2016232172648112,0.4636311705683318,0.496890640258789,0.4108630113198723,0.490055423312717,0.5453719018210827,0.69996337890625,0.4602251509545554,0.6832405090332031,0.4905557551854093,0.899708726671007,0.4252191677899428,0.895946756998698,8
310,0.6637580979038292,0.2713788986206055,0.6766903299680898,0.2662631564670139,0.6638418278224032,0.2500115288628472,0.0,0.0,0.622421006753411,0.2267798105875651,0.5879885821275308,0.2896019193861219,0.5042701398822623,0.2647989696926541,0.5057672634930678,0.2698812696668837,0.3868297308263644,0.27401245964898,0.4109131289200044,0.1631418969896104,0.3788960631464568,0.1879567676120334,0.4745533687967649,0.5018074883355035,0.4118334703042474,0.4916975657145182,0.5484945807658451,0.7053801642523871,0.4533097388039172,0.6841390821668837,0.4948563696632923,0.9068438212076824,0.4191474162356954,0.8965722825792101,8
311,0.659308935890735,0.2714119593302408,0.672239491637324,0.2669785817464192,0.6616062647859815,0.2516223695543077,0.0,0.0,0.6273108254016285,0.2313243442111545,0.581008954115317,0.2853524102105034,0.5082341153856734,0.2693562825520833,0.482658407721721,0.2384141498141818,0.3770462251045334,0.2627883275349935,0.3972703530754841,0.1353580474853515,0.3720496379153829,0.172270033094618,0.4712546764964789,0.5062322828504774,0.4141993992765185,0.5000070359971788,0.5478096545582086,0.7067763434516059,0.4457255188847931,0.6883967505560981,0.5034167652398768,0.909948984781901,0.4101251736493178,0.8989107767740886,8
312,0.6612449538539833,0.2610243267483181,0.6786997620488556,0.2583070966932508,0.6644875539860255,0.2405616972181532,0.0,0.0,0.6326659296599912,0.2265095604790581,0.5831557152976452,0.2896445804172092,0.511321806571853,0.2710198296440972,0.4753820284991197,0.2326211929321289,0.3748991200621699,0.2564058939615885,0.40918183662522,0.1292160458034939,0.3784986469107614,0.1581997129652235,0.4673220352387764,0.5033747355143229,0.4098696856431558,0.4968681759304471,0.5486571405974912,0.7031790415445963,0.4406681114519146,0.6837905036078559,0.5047074438820423,0.9118045383029514,0.4075227979203345,0.8995347764756945,8
313,0.6425547425176056,0.2496816635131836,0.6588910599829445,0.2471189922756619,0.650337627572073,0.2329725053575304,0.0,0.0,0.6352594080105634,0.2283289591471354,0.5769133661834287,0.2830240249633789,0.5254445250605194,0.2788790173000759,0.4687905325016505,0.2150427288479275,0.3878541328537632,0.2570821126302083,0.4197720379896567,0.1230641365051269,0.383406260315801,0.1508541107177734,0.4550182933538732,0.4988243950737847,0.4104411810216769,0.4965369330512152,0.541479277274978,0.6986046685112848,0.4406470930072623,0.6852923499213325,0.5127915933098591,0.9072496202256944,0.4014703455105634,0.8992010328504775,8
314,0.6290746554522447,0.2478855980767144,0.648025469712808,0.246687995062934,0.6369165125027508,0.2310793346828884,0.0,0.0,0.6258358807630942,0.2276351716783311,0.584501884352993,0.2926075829399956,0.5170981393733495,0.2775036282009548,0.4847264249559859,0.2273847368028428,0.387341738418794,0.2521974563598633,0.428332304618728,0.1248682445949978,0.396918369346941,0.1431096288892958,0.4638834348866637,0.5023156907823351,0.4090912295059419,0.4961731804741753,0.5441396793849032,0.700292248196072,0.4339159038704885,0.685208977593316,0.5088070291868398,0.9077276441786024,0.4010364371286312,0.90239749484592,8
315,0.6642263922892826,0.2730778588189019,0.6790374755859375,0.2694768481784396,0.6639147691323724,0.252860599093967,0.0,0.0,0.6237677775638204,0.2360150019327799,0.599268007950044,0.304629898071289,0.5063139579665493,0.2690902709960937,0.5387743023079885,0.2700603908962674,0.3966499865894586,0.2344867494371202,0.4484920877805898,0.1680567211574978,0.4141678501182878,0.1308091905381944,0.4767887169206646,0.5020206451416016,0.4068362813600352,0.4893717447916667,0.5480258565553477,0.7009401109483507,0.4356806365536972,0.6853942447238498,0.4983706622056558,0.9063113742404514,0.3977805554027289,0.9039074367947048,3
316,0.6619946546957527,0.2688204871283637,0.6803346445862676,0.2671940061781142,0.663222793794014,0.2485797882080078,0.0,0.0,0.6277427995708627,0.2380617141723632,0.5892788739271567,0.3088569429185655,0.5093988982724472,0.2790692223442925,0.5128625144421215,0.244473648071289,0.392376494071853,0.2413656870524088,0.4551519689425616,0.1295924716525607,0.4169432734099912,0.1378265380859375,0.4671860385948503,0.5054450988769531,0.4052499690525968,0.4960088094075521,0.5528845558703785,0.6986925760904948,0.4454511615591989,0.6840034908718533,0.4998511086047535,0.9049073961046008,0.4057866056200484,0.9043067932128906,8
317,0.6615820656360035,0.2880176332261827,0.6757068472848812,0.2851041581895616,0.6638148348096391,0.2679125891791449,0.0,0.0,0.6277645057355854,0.24844970703125,0.5832668680540273,0.3086355845133463,0.5070252324493838,0.2807804531521267,0.5198053494305678,0.250389289855957,0.3903193084286971,0.2462061140272352,0.4560037962147887,0.1398727205064561,0.4232880068496919,0.147759289211697,0.4642174949108715,0.5097050984700521,0.4065796758087588,0.5021495819091797,0.5545945718254841,0.6968101925320096,0.4599040716466769,0.6880668640136719,0.5008353219905369,0.900347646077474,0.4187852456536091,0.9061690436469184,8
318,0.6638929770026408,0.2983938217163085,0.0,0.0,0.6629927514304578,0.2780403349134657,0.0,0.0,0.6256189050808759,0.2544605467054579,0.5936547077877421,0.3180416531032986,0.5151728240536971,0.2832321378919813,0.5692545286366637,0.3061524920993381,0.4086448561977333,0.2517459445529514,0.5142806791923415,0.223141246371799,0.4367392956371039,0.1578987863328722,0.4537318269971391,0.5049636416965061,0.4002902608522227,0.4966482374403211,0.5506082884022887,0.6808367411295573,0.486785888671875,0.6909923553466797,0.4680616351920114,0.8898429870605469,0.4206012564645686,0.9312317742241754,8
319,0.6715121416978433,0.301654307047526,0.0,0.0,0.6703664000605194,0.280609130859375,0.0,0.0,0.626318574287522,0.258967547946506,0.5836752878108494,0.3240703370836046,0.5121397636306118,0.2906502193874783,0.5679695666675836,0.3265789455837674,0.409253359512544,0.2969090355767144,0.5158275765432438,0.223303837246365,0.4355393530617297,0.2094591776529948,0.4346129511443662,0.5006124708387587,0.3876259387378961,0.4902411566840278,0.5434170575209067,0.6865052117241753,0.5067278794839348,0.6831984625922309,0.4493562510315801,0.9092110527886283,0.440004805443992,0.9272546556260852,8
320,0.6667169275418133,0.3079210917154948,0.0,0.0,0.6663697148712588,0.2902451409233941,0.0,0.0,0.6205281862070863,0.2720013088650174,0.5748194734815141,0.3307373894585503,0.5187735973949164,0.3015449947781033,0.5655327595455546,0.3252950456407335,0.4462941774180237,0.2858291202121311,0.5017346019476232,0.2637783050537109,0.4469010903801717,0.2478481504652235,0.4298936440911091,0.5035911560058594,0.3943072251870598,0.4934402889675564,0.5130475541235695,0.6874477810329861,0.5010102607834507,0.6851560804578993,0.4696924773740097,0.8682454427083334,0.4714421661806778,0.884487067328559,8
321,0.6668283811757262,0.311520618862576,0.0,0.0,0.6647001024702905,0.2939234203762478,0.0,0.0,0.6269696732641945,0.2738708919949001,0.5778536944322183,0.3306240929497613,0.5274135535871479,0.308797984653049,0.5610716054137324,0.429189936319987,0.4636340074136224,0.4120404561360677,0.5658247826804578,0.4407937367757161,0.5532034430705326,0.4337840186225043,0.4167088038484815,0.4943572574191623,0.3858610771071743,0.4877375708685981,0.4949911627970951,0.6811058044433593,0.5062868789887764,0.6813329908582899,0.4271964489574164,0.8848363240559896,0.4592951385068222,0.8968883938259549,8
322,0.6532784045582086,0.3129411061604817,0.0,0.0,0.6568312094245159,0.2971151351928711,0.0,0.0,0.6237213134765625,0.27374390496148,0.5379489092759683,0.3124635696411132,0.5369267853213028,0.3176526599460177,0.5732081023740097,0.4281544155544705,0.5204831405424736,0.4587658352322049,0.613808731294014,0.5416791280110677,0.598151924240757,0.5501305474175348,0.3877286669234155,0.4804305182562934,0.3934482198365977,0.48191040886773,0.4689024159606074,0.6809542761908637,0.5229449204995599,0.6867012023925781,0.4205838915327904,0.8855322096082899,0.4745272784165933,0.8966728210449219,4
323,0.6512679408973372,0.3130459255642361,0.0,0.0,0.6543331952162192,0.2977652019924587,0.0,0.0,0.6221808205188161,0.26941040886773,0.5231251891230194,0.2918054580688476,0.5495654898630061,0.3110951953464084,0.537671543175066,0.4154944525824652,0.5375862229038292,0.4641007741292318,0.5952129525198063,0.540166515774197,0.5926494329748019,0.5591960059271919,0.3790895273987676,0.4710402594672309,0.4024042693661971,0.4778353373209635,0.4547218860035211,0.668167961968316,0.515990351287412,0.6835058424207899,0.4107673322650748,0.8725672403971354,0.478107978928257,0.9008909437391494,8
324,0.6350019857917033,0.3177543640136718,0.0,0.0,0.6393751977195202,0.3036364025539822,0.0,0.0,0.6170908323476012,0.2691719055175781,0.4916962959397007,0.2759852091471354,0.5678369656415053,0.2976987838745117,0.4922645246478873,0.3958043416341146,0.5634434229891065,0.4339752197265625,0.56184296943772,0.4989023844401041,0.5952337560519366,0.5092419942220052,0.3713771766340228,0.4701967027452257,0.4252663625797755,0.4772801717122396,0.4258306798800616,0.6725907643636068,0.498668788856184,0.6864333258734809,0.4299721301441461,0.8728067186143663,0.4906741290025308,0.8984436882866753,5
325,0.644827743315361,0.3161733627319336,0.0,0.0,0.6472011512433978,0.3014688067966037,0.0,0.0,0.6221635415520467,0.2630516899956597,0.4992495254731514,0.2661347919040256,0.5802808734732614,0.2869197421603732,0.4932599564673195,0.3644596099853515,0.5731281978983275,0.4043487548828125,0.0,0.0,0.5517025369993398,0.4178394317626953,0.3797018991389744,0.4619092305501302,0.4381344217649648,0.4669983334011501,0.4197373940911091,0.6704291025797526,0.4992618184694102,0.6805587344699435,0.4123582866829886,0.8613195631239149,0.4976275376870598,0.8808415730794271,8
326,0.6501976335552376,0.2992692947387695,0.0,0.0,0.6548317063022667,0.285575442843967,0.0,0.0,0.6246325855523768,0.2576952192518446,0.5286160321302817,0.2897485309176975,0.5606243294729314,0.264675055609809,0.0,0.0,0.5111004896566902,0.244027582804362,0.0,0.0,0.5347075986190581,0.2467623392740885,0.4186193331866197,0.4786564721001519,0.4457138276435959,0.4700333913167318,0.4184358838578345,0.6676937527126736,0.4867303122936839,0.6704115973578559,0.4295976235832967,0.8326712714301215,0.5081123889332086,0.8528410169813369,6
327,0.6544645067671655,0.2907815933227539,0.0,0.0,0.6594167789942782,0.2799191792805989,0.0,0.0,0.6364309821330326,0.263747321234809,0.5176280706701144,0.2575685077243381,0.5831724784743618,0.2935581631130642,0.4815640731596611,0.2307765324910481,0.5388530032735476,0.3046666039360894,0.0,0.0,0.0,0.0,0.4013191760425836,0.4716523064507378,0.4508642921985035,0.4817450205485026,0.4120139968227332,0.6657970852322048,0.5016069439095511,0.6787732442220052,0.4179355675066021,0.8411565992567275,0.5253411951199384,0.8559695773654514,8
328,0.6535736513809419,0.2663922839694553,0.0,0.0,0.0,0.0,0.0,0.0,0.6443332725847272,0.2476144366794162,0.5123701068716989,0.2437918768988715,0.6065984161806778,0.2810374789767795,0.4885989766725352,0.1982226477728949,0.5590612277178697,0.2612921396891276,0.4782821870185959,0.1709146075778537,0.4964242854588468,0.1818611992730034,0.3955466686839788,0.4719363742404514,0.4656637272364656,0.482790289984809,0.3997523777921435,0.6612959543863932,0.5252085511113557,0.6819112141927083,0.4005407199053697,0.8487776862250433,0.5314925932548415,0.8658260769314237,8
329,0.6502960634903169,0.2500083287556966,0.0,0.0,0.0,0.0,0.5852455676441461,0.2175137201944987,0.6451139638121699,0.2370786243014865,0.5012158031194982,0.2236230214436849,0.6042687644421215,0.2811916775173611,0.4219901931117957,0.1547782897949218,0.537086680237676,0.2636693742540147,0.4225276893293354,0.1059633996751573,0.4880334558621259,0.1672103881835937,0.4014862060546875,0.4795895046657986,0.475190498459507,0.4962568918863932,0.4000388561839789,0.6635263231065538,0.5171696622606734,0.6813175201416015,0.4166520239601672,0.8454020182291667,0.5389350138919454,0.8555618286132812,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.5735657168106294,0.1833557552761501,0.6314525335607394,0.2016202714708116,0.5029640305210167,0.2226029290093316,0.6124669034716109,0.2626924726698134,0.4018279599471831,0.1463414192199707,0.5438516106404049,0.217872937520345,0.4138044330435739,0.0792844984266493,0.0,0.0,0.4087348615619498,0.4768041822645399,0.4847836346693442,0.4863125271267361,0.4099201041208186,0.6703318277994792,0.5174077853350573,0.677436023288303,0.430498837753081,0.8478507995605469,0.5318935340558979,0.8493217468261719,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.5575359075841769,0.163035774230957,0.6145233584121919,0.1824052386813693,0.490867636237346,0.2059780968560113,0.6052372032487896,0.2532995859781901,0.3853701309419014,0.1094009611341688,0.5459073778609155,0.1961713367038303,0.3756932648134903,0.0295325756072998,0.0,0.0,0.4186304226727553,0.4754709031846788,0.4998349042005942,0.4884291330973307,0.4141454992159991,0.6676880730523004,0.5270009215448944,0.6766490936279297,0.4273582780864877,0.8434054904513889,0.5430710913429797,0.8434735616048177,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.5443296620543574,0.157379150390625,0.5997440391862896,0.170500734117296,0.472564052528059,0.2141336441040039,0.6027649785431338,0.2467667473687066,0.374835849815691,0.1314527299669053,0.5503673714651188,0.1852211422390408,0.3674437616912412,0.0503419876098632,0.0,0.0,0.4194231060189261,0.4647107442220052,0.5101359622579226,0.4744113498263889,0.4202325525418133,0.6626877678765191,0.5278640102332747,0.6720098707411024,0.434351445587588,0.8381141662597656,0.5352678325814261,0.8443647596571181,8
333,0.0,0.0,0.0,0.0,0.0,0.0,0.5364077715806558,0.1447622723049587,0.0,0.0,0.4707680285816461,0.2079781850179036,0.6000398877640845,0.2402122497558593,0.3637537136883803,0.1365295834011501,0.5409452196577905,0.1938572141859266,0.3614628751512984,0.0509861946105957,0.0,0.0,0.4239801971005721,0.4704537709554036,0.5141024737290933,0.4794741736518012,0.4227432465889084,0.6694075266520182,0.527978945450044,0.6751488579644097,0.4378605802294234,0.8526204427083334,0.5429504824356294,0.8556748284233942,8
334,0.0,0.0,0.0,0.0,0.0,0.0,0.5183805223921655,0.1417659335666232,0.0,0.0,0.4623034410073723,0.2083339903089735,0.593847226424956,0.230153316921658,0.3679751973756602,0.185635757446289,0.514585683043574,0.2221604241265191,0.372888613418794,0.0866184022691514,0.0,0.0,0.4260833310409331,0.4599399142795138,0.5181391756299516,0.4663071102566189,0.4215223285513864,0.6651413811577691,0.5339150442204005,0.6685448540581598,0.4431203063105193,0.8598428514268663,0.5371666276958627,0.8582825554741753,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.5210334025638205,0.1418336868286132,0.0,0.0,0.4577759648712588,0.2158212237887912,0.5874194937692562,0.2258419884575737,0.3663670069734815,0.2153990851508246,0.5112360994580766,0.2212502161661783,0.3807136643100792,0.1212040159437391,0.0,0.0,0.4318726875412632,0.4582335154215495,0.5230230197100573,0.4616343604193793,0.421320654640735,0.6603395250108507,0.5340221996038732,0.6655816396077474,0.4397542604258362,0.8527105543348524,0.5384533519476232,0.8593912760416667,8
336,0.5611093870351013,0.1538783285352918,0.0,0.0,0.0,0.0,0.5350547253246039,0.1436585956149631,0.5754004250110035,0.1494440290662977,0.4626384896291813,0.2191734737820095,0.5734113236548195,0.2330846574571397,0.3691988233109595,0.2427675035264757,0.4912776893293354,0.2451761245727539,0.3931056492765185,0.1608983993530273,0.0,0.0,0.4374192788567341,0.4564571380615234,0.5167270714128521,0.4619234720865885,0.4271778375330106,0.6592692481146918,0.5332054460552377,0.6693463219536675,0.4395860698861135,0.8487750583224827,0.5452797903141505,0.8640298631456164,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.5306907976177376,0.1348631117078993,0.0,0.0,0.4691653829225352,0.210808351304796,0.5739842374559859,0.2191552056206597,0.3754361434721611,0.2567876815795898,0.4923521659743618,0.263941044277615,0.3899393860722931,0.1784112506442599,0.0,0.0,0.4419510102607834,0.4562793307834201,0.5167184319294674,0.4593713124593099,0.4289806097326144,0.6607838948567708,0.542889404296875,0.6608245849609375,0.4391075886471171,0.8637036641438802,0.5557550134793133,0.8611434936523438,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.5178900920169455,0.1351472112867567,0.0,0.0,0.4673056159220951,0.2119467417399088,0.5726920974086708,0.2190831078423394,0.3859351359622579,0.2766182793511285,0.4914451061839788,0.2812211566501194,0.4008657106211488,0.1901449627346462,0.0,0.0,0.4419785620461047,0.4590747409396701,0.518440869828345,0.4618183135986328,0.4273454263176716,0.6621660020616319,0.5454812493122799,0.6623049841986762,0.4397754937830105,0.8638907538519965,0.5575965558978874,0.8594919840494791,8
