frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
133,0.583275771722561,0.2946004813058036,0.0,0.0,0.5804659747080521,0.2781469290597098,0.0,0.0,0.5373749948960148,0.2549036298479352,0.472113632574314,0.3035342625209263,0.4460122776363784,0.3069715445382254,0.4298358611528882,0.444936043875558,0.4225560896072654,0.4612809099469866,0.4446928708810839,0.575571027483259,0.4487278635908918,0.5900618198939732,0.2925466876412103,0.5112445068359375,0.2712493524318788,0.5107578822544643,0.3570366570343123,0.7115860421316964,0.3360591183971445,0.7217001342773437,0.3232816636354665,0.8948399135044642,0.2826585935798671,0.925349644252232,8
134,0.5812610799011868,0.2973559788295201,0.0,0.0,0.5794409243487315,0.2809677995954241,0.0,0.0,0.5386079263188698,0.256239994594029,0.4722755777711236,0.3046978977748326,0.4457267202982088,0.3067240687779017,0.4314605500224575,0.4473779732840401,0.4227167853910333,0.4617305210658482,0.4445866176060268,0.5783091953822544,0.4476439579023301,0.5908115059988839,0.2917514761150506,0.5125489589146205,0.2701158158039797,0.5116237095424108,0.3588964216385154,0.7113177490234375,0.3357586212689868,0.7215671648297991,0.3260048789845111,0.8925919015066964,0.283804464838646,0.9248697335379464,8
135,0.5816789686887521,0.2971578107561384,0.0,0.0,0.5795329024152058,0.2805562700544085,0.0,0.0,0.537904108027548,0.2555657523018973,0.4723221516359974,0.3047185843331473,0.4451956134224603,0.3062942504882812,0.430765663705221,0.4485863385881696,0.4226085117885044,0.4623666381835937,0.444767436914743,0.57854736328125,0.4482649427673127,0.5910164969308036,0.2916783721604829,0.5130412510463169,0.2697750450426693,0.5119042096819196,0.3579599201056184,0.7123859514508929,0.3355075424141169,0.7221746826171875,0.3235925016502885,0.8943994140625,0.2832538458528419,0.9260923549107144,8
136,0.5812464059437609,0.2975306483677455,0.0,0.0,0.5791454248727407,0.2809331185477121,0.0,0.0,0.5374342223908428,0.2557159859793527,0.470454996886569,0.3038374328613281,0.4452422670371025,0.3062127249581473,0.4284234927506397,0.4465364292689732,0.4228279034019763,0.4618857247488839,0.4438782535778936,0.577430899483817,0.4475075326314786,0.5912032645089286,0.2900571922807328,0.5125633893694197,0.2693630311547256,0.5115990774972098,0.3562010123754627,0.7127796718052455,0.3341430504562963,0.7220823887416294,0.3237085109803734,0.89552978515625,0.283272666798236,0.926072300502232,8
137,0.5807286704458842,0.2977249581473214,0.0,0.0,0.5786751139039362,0.2811402893066406,0.0,0.0,0.5366646371236662,0.2562822396414621,0.4696529268803081,0.3051874215262277,0.4441810102828288,0.3068858337402343,0.4289468638988322,0.4475963483537946,0.4219276082640326,0.4616440691266741,0.4439787648696102,0.5783403669084821,0.4467398613587489,0.5920308140345982,0.2889443640094185,0.5129894583565848,0.2682327376840837,0.511758771623884,0.3535945241044207,0.7131428745814732,0.3328936108313371,0.7223261369977678,0.3215693563534407,0.8952437046595982,0.2829966794323007,0.9256327601841516,8
138,0.5810683512936902,0.2981032235281808,0.0,0.0,0.578978216191202,0.281494140625,0.0,0.0,0.5361015505907012,0.2565810939243861,0.4688157138093423,0.3057432120186942,0.4439309150084385,0.3073092433384486,0.4284780415923753,0.4482939801897321,0.4224089512841626,0.4617603410993303,0.4423949078815739,0.5782347324916295,0.4470264820271668,0.5913625226702008,0.2901501273444305,0.5135629708426339,0.2697258394354311,0.5123781040736607,0.3526954783795187,0.7131666346958705,0.3322448198803626,0.7228234427315848,0.3225597155634119,0.896255144391741,0.283899367063303,0.9272080775669644,8
139,0.5801521859517912,0.2989470781598772,0.0,0.0,0.5779383855414307,0.2822352600097656,0.0,0.0,0.5361532816072789,0.2564794921875,0.4697043388978114,0.3051859828404017,0.444811990452145,0.306568603515625,0.4291139928306021,0.4478371320452008,0.4235843299573307,0.4619042532784598,0.4453594460304605,0.5779908098493304,0.4482471851521668,0.5919338117327009,0.2886709552193353,0.5125685337611607,0.2685980713741289,0.5112000383649553,0.3537333950348432,0.7116054861886161,0.3348434660908237,0.7205446079799107,0.3201498104720165,0.8946520124162947,0.2853268879215891,0.92511962890625,8
140,0.5799473885459767,0.2990080915178571,0.0,0.0,0.5771979355230564,0.2821661812918526,0.0,0.0,0.5348228428006587,0.2566765485491071,0.4700258899648846,0.305937739780971,0.4444536747417383,0.3070105852399553,0.4286690422882186,0.4487469482421875,0.4237369975977243,0.4621117728097098,0.4456584544962707,0.5775045340401785,0.4481208615186738,0.5916691807338169,0.2890151286374401,0.5131934465680803,0.2682514788797093,0.5118124389648437,0.3560265996314922,0.7116836983816964,0.3359935906705956,0.7207398332868303,0.321773356261569,0.8955519321986607,0.2849768661871189,0.9263698032924108,8
141,0.5805330708467171,0.2991000802176339,0.0,0.0,0.5777566624020035,0.2821340070452009,0.0,0.0,0.5349485284360028,0.2564696611676897,0.469168101453615,0.3061131504603794,0.4446515605009391,0.3066130719866071,0.4278438182658019,0.4492719377790178,0.4236757231921684,0.4616975620814732,0.4462455722928463,0.5775704520089285,0.4481010304095438,0.5916949898856027,0.287299445281876,0.5128642926897321,0.267351369824559,0.5111444527762277,0.3535632356118657,0.7126279994419643,0.3351762884585284,0.7210285295758928,0.3187945960706119,0.896529541015625,0.2840810370362179,0.9264547293526786,8
142,0.5806386595403691,0.2988457598005022,0.0,0.0,0.5780637521777003,0.2819590977260044,0.0,0.0,0.5351479560240636,0.2562394060407366,0.4688794604577254,0.3053793116978237,0.4441539219447544,0.3063861519949776,0.4280815523260561,0.4481029401506696,0.4233206772222752,0.4616944231305803,0.4457049220281195,0.5769608851841518,0.4481733368664253,0.5917895943777902,0.287422791590674,0.5124784197126117,0.2673733010109293,0.5108867972237723,0.3525075081748829,0.7132019478934152,0.3339880169061003,0.7214923967633928,0.3185985711393456,0.89711669921875,0.2838213452063371,0.926497802734375,8
143,0.5814615708194959,0.2972116960797991,0.0,0.0,0.5789357361477842,0.2804887390136719,0.0,0.0,0.5363466482129247,0.2558260454450334,0.4700809704717443,0.3051470293317522,0.4450645048028501,0.3067843627929687,0.4302024176727189,0.4478915405273437,0.4240798950195312,0.462115478515625,0.4468207276241289,0.5787648228236607,0.4497319131778092,0.5923847307477679,0.2876398704608558,0.5116158621651786,0.2674415668128674,0.5103062656947545,0.3527415471625245,0.7121044921875,0.3349852080129165,0.7211441911969866,0.3181858129202281,0.8962464250837053,0.2840737266407611,0.9263506208147322,8
