frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
145,0.4672418041764019,0.3644059535435268,0.4730566862587617,0.3520973859514509,0.4592071604505877,0.3523092215401786,0.0,0.0,0.0,0.0,0.51909355805299,0.3720144653320312,0.4262926333418516,0.3805923025948661,0.5387540799435054,0.5024778529575893,0.4321920448374525,0.5227227347237723,0.496954944646247,0.611672842843192,0.4718530957943925,0.6191342163085938,0.5292621862108462,0.5357237897600446,0.4582284945193852,0.5400757707868303,0.5521019908869378,0.7061047799246651,0.4279086389274241,0.7163101632254464,0.554828394239194,0.8734085518973215,0.4039658519709221,0.8878295026506696,8
146,0.4706197007794246,0.36908935546875,0.4760372482727621,0.3562042454310826,0.4614474216354227,0.3570140511648995,0.0,0.0,0.0,0.0,0.519940349543206,0.3722748674665178,0.4256428513571481,0.3818154907226562,0.5384346079603534,0.5023209490094867,0.4324223527284426,0.5227378627232143,0.4962380667713201,0.612862548828125,0.4725024499625803,0.6197466605050224,0.5295462207259419,0.5366894095284598,0.4577586450309397,0.541509748186384,0.5506340811185748,0.7083705357142858,0.4274557951454804,0.7187158639090402,0.5546007958528038,0.8746260288783482,0.4047843362683447,0.887475847516741,8
147,0.475582764527508,0.3702734375,0.4795266980322722,0.3571109662737165,0.4654570962781104,0.3581878444126674,0.0,0.0,0.4420722890123029,0.3404318019321987,0.5184569314261464,0.3745699637276786,0.4237302619720173,0.3853481183733259,0.5384362479236638,0.5036819458007813,0.4338543259094808,0.5258534458705357,0.4971488881333966,0.6164099557059152,0.4735483900408878,0.6223643711635045,0.5299587784526504,0.5405923025948661,0.4580826090875073,0.5459036254882812,0.5501019843270846,0.7144016810825893,0.4287720083076263,0.7237858799525669,0.5533897185994086,0.8773744419642857,0.4049368172048408,0.885587158203125,8
148,0.4743900120815384,0.374030282156808,0.4781714822644385,0.3610256304059709,0.4645501609160521,0.3619832066127232,0.0,0.0,0.4416767369920962,0.3424969264439174,0.5179539261577285,0.3744024222237723,0.4225794711959696,0.3853615461077009,0.5391739105509821,0.5039057704380581,0.4334571695773401,0.5265976824079242,0.4976441927045305,0.6161484200613839,0.4740233376761463,0.6230413818359375,0.5292036823023145,0.5421617344447545,0.4569999480915961,0.5476932198660714,0.5503871953375986,0.7142146955217634,0.4283105368926146,0.7247853306361607,0.5527207205228717,0.8766278948102678,0.4041092774578344,0.8872889055524553,8
149,0.4719963073730469,0.3824802943638393,0.4756797362710828,0.3698737444196429,0.4624909730715172,0.3705381556919643,0.0,0.0,0.0,0.0,0.5177896446156725,0.3754328264508929,0.4206219967280593,0.3881290108816964,0.5410047869816005,0.5023610142299108,0.4341503392870181,0.5298108346121652,0.4981018137709002,0.6153184291294643,0.4743433087785667,0.624208984375,0.5296789864513362,0.5432960292271205,0.4564127699237003,0.5491051374162946,0.5511502060934762,0.7177222987583706,0.4270640221711631,0.727678963797433,0.5523682353652526,0.8778425816127232,0.4041624336599189,0.8876512799944196,8
150,0.4714040667097145,0.3868393380301339,0.4754611933342764,0.3743890816824777,0.4619926024820203,0.3747881644112723,0.0,0.0,0.0,0.0,0.5184254512608608,0.3758085414341517,0.4207007506183374,0.3882436697823661,0.5413294997170707,0.5022555541992187,0.4335982777247919,0.5302177211216518,0.497993897054797,0.6147627912248884,0.4747632819915486,0.6251034545898437,0.530038601884218,0.5415779767717634,0.4563938390428775,0.5473282732282366,0.5520798513822467,0.7155061558314733,0.4264992330675927,0.7258438110351563,0.5527422896055417,0.8766565813337054,0.4036598205566406,0.8877444022042411,8
151,0.4710291211850175,0.3869316319056919,0.4749652826897452,0.3744360787527901,0.4614087042407455,0.3746848842075893,0.0,0.0,0.0,0.0,0.5183265186915887,0.376012442452567,0.4197780573479483,0.3880818830217634,0.5412735270562573,0.5027292306082589,0.4330783737040011,0.5300350952148437,0.4979036634213456,0.6163274274553572,0.4737452569408951,0.6243302699497768,0.530883004732221,0.5411912318638393,0.4566311346036251,0.5465535627092634,0.5535918262517341,0.7165094430106027,0.426932753803574,0.7250514439174107,0.5526483125775774,0.8787997000558035,0.4028323877637631,0.8867843191964285,8
152,0.4716899194450022,0.3881943620954241,0.4759298306759272,0.3755144391741071,0.4615330562413295,0.3757145472935267,0.0,0.0,0.4379384406259127,0.351311296735491,0.518950631685346,0.3764501081194196,0.4192775120244962,0.3892572457449776,0.5409978349632192,0.5030808803013392,0.4335366008437682,0.5320153372628348,0.4978163175493757,0.6172079467773437,0.4740185603917202,0.6244676862444196,0.531875218186423,0.5414225987025669,0.4569195542380074,0.5470763724190848,0.5551671892683082,0.7184541974748884,0.4272489458601051,0.72711669921875,0.5526789727612077,0.8787620326450892,0.4024740557804286,0.8867787388392857,8
153,0.471886964601891,0.3895274135044643,0.4763399997604227,0.37697998046875,0.4618274653069327,0.3769187709263393,0.0,0.0,0.4380109555253358,0.3519625636509486,0.5189573697954695,0.3764149693080357,0.41909166139977,0.3893080357142857,0.5419434520685784,0.5031544276646205,0.4327598999593859,0.5328749738420759,0.4979053390360324,0.6187886265345982,0.4749344799006096,0.6245877947126116,0.5325768016209113,0.5380262974330358,0.4573787083135587,0.5440656389508929,0.5567483634592216,0.7129032244001116,0.4275018923750547,0.7234694126674107,0.5529687471478899,0.8771073695591518,0.4026063223865544,0.8883072335379464,8
154,0.473656984133141,0.3888365827287946,0.4779374666303118,0.3763811819893973,0.4636680032605322,0.3760985020228795,0.0,0.0,0.4384379164080753,0.3517943464006696,0.5176406931654315,0.3776034545898437,0.419281576281396,0.3906666782924107,0.5422850992077979,0.5041400582449777,0.4336287596515406,0.5347933523995536,0.4981748634409682,0.618776114327567,0.4756726059958199,0.6236411394391741,0.532395942188869,0.5367476109095982,0.4579930171788295,0.5431940569196428,0.5571080145434798,0.7080824497767857,0.4279837920286945,0.7202907017299107,0.5535647668571115,0.8755769566127232,0.4029120685898255,0.8889668491908482,8
155,0.4684036112277307,0.3881406511579241,0.4732792221497152,0.3757084873744419,0.4590035197890807,0.3757655988420759,0.0,0.0,0.0,0.0,0.5176533137526468,0.3758204868861607,0.4194697442455826,0.3901086861746651,0.54307766495464,0.5017833600725446,0.4326671350782162,0.5341617257254464,0.4993530701254016,0.6172904314313616,0.4767084923860069,0.6241067940848214,0.5312855800735616,0.5354217529296875,0.4569733165134893,0.5424990408761161,0.5577617894823306,0.7051968383789062,0.4274166855856637,0.7198698207310268,0.5539532599048079,0.8718274797712053,0.4015369950053848,0.8901750837053571,8
156,0.4592727946343823,0.3812493024553571,0.4651029355058046,0.3692368861607142,0.4515812954055929,0.369066641671317,0.0,0.0,0.0,0.0,0.5161733538190895,0.3732026890345982,0.4191896313818816,0.3890347726004464,0.5439599295642888,0.4991969517299107,0.4323342581775701,0.5348389979771205,0.5006900680399387,0.6189690726143974,0.4781934791636244,0.6244091360909598,0.529740235515844,0.5383253261021206,0.4561420690233462,0.5459483991350447,0.5597289967759748,0.6985610089983258,0.4280763430016063,0.7145042637416295,0.5557381460599811,0.868388671875,0.403275391765844,0.8900782121930804,8
157,0.4561982199410412,0.3770184762137277,0.4625422754020334,0.3649538312639508,0.448810220878815,0.3645826721191406,0.0,0.0,0.0,0.0,0.5153509122188961,0.3723691667829241,0.4183228751209294,0.3880051967075892,0.5431656169000073,0.5007738821847099,0.4312867494387047,0.5364371163504464,0.5008765603894385,0.6215816388811384,0.4787593734598605,0.6244486345563616,0.5292315973299686,0.5384079415457589,0.4555083301579841,0.5459789603097098,0.5608860265428774,0.6966087123325893,0.4288656288218275,0.7118860299246652,0.556800022303501,0.8692403738839286,0.4046936748183776,0.8897694614955357,8
158,0.4545593618232513,0.3854511369977678,0.4607764270818122,0.3730977957589286,0.4467590189425744,0.3733531842912946,0.0,0.0,0.0,0.0,0.5168855613637193,0.3732944161551339,0.4191044245924905,0.3888685825892857,0.5421961133725175,0.5022745186941965,0.4312405452550014,0.5362117222377232,0.4979511510545962,0.6205943516322545,0.47718465216806,0.6246531023297991,0.5293010462110288,0.5386324201311384,0.4552342780282564,0.5454488699776786,0.559644609968239,0.7022621808733259,0.4287552878121349,0.7145406668526786,0.5567983110374379,0.8719114467075892,0.4052551126925744,0.8876799665178572,0
