frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
54,0.5512599064753606,0.3939342498779297,0.0,0.0,0.5438332190880408,0.3810289621353149,0.0,0.0,0.4989889291616586,0.3733154058456421,0.5149945772611177,0.4410228729248047,0.4257076556865986,0.4257671356201172,0.5337033785306491,0.5346905708312988,0.4241488823523888,0.516635513305664,0.5378872211162861,0.5869505882263184,0.5103363037109375,0.5737666130065918,0.4301065004788912,0.6144258499145507,0.3677403963529146,0.6100401878356934,0.4550356351412259,0.7649410247802735,0.3990754641019381,0.769483995437622,0.4093197162334736,0.9132110595703123,0.3579316946176382,0.9304187774658204,8
55,0.5522821866548978,0.3940407991409301,0.0,0.0,0.5446793189415565,0.3804467439651489,0.0,0.0,0.4985814021183894,0.3715717792510986,0.5138410714956431,0.4403790473937988,0.4204801706167367,0.4259014129638672,0.5273280803973858,0.5314994812011719,0.4063488593468299,0.5176898956298828,0.5368009127103366,0.5737541675567627,0.5028288034292367,0.5617978572845459,0.4347329946664663,0.617335033416748,0.3706109853891225,0.614385986328125,0.4555215101975661,0.7650157928466796,0.396931897676908,0.771952486038208,0.4082317939171424,0.9137189865112304,0.3594689002403846,0.9322070121765136,1
56,0.5515309260441706,0.3943728923797607,0.5591590294471154,0.3857447624206543,0.5424076373760517,0.3804457187652588,0.0,0.0,0.4988474919245793,0.3708521842956543,0.5193736736591046,0.4447670936584472,0.4215234609750601,0.4192123889923095,0.5241965660682091,0.5379908561706543,0.3900738055889423,0.5012339115142822,0.5289441622220553,0.566596508026123,0.5004544771634616,0.5589728832244873,0.4378425891582782,0.6212200164794922,0.3712189601017878,0.6148147583007812,0.4542813814603365,0.7651067733764648,0.3965390132023738,0.7702579498291016,0.4103885944073017,0.9143068313598632,0.3569796342116136,0.9325576782226562,8
57,0.5509804358849159,0.3949266910552979,0.5585776695838341,0.3866058111190796,0.5419783372145432,0.3807109355926513,0.0,0.0,0.4973329397348257,0.3707240581512451,0.5223109905536358,0.4471149444580078,0.4203193957989032,0.419620418548584,0.5281511160043569,0.547548484802246,0.3983519920935998,0.5058882236480713,0.5037945674015926,0.5490571022033691,0.4987445537860577,0.5401310443878173,0.4393595181978665,0.6217185974121093,0.3690172048715445,0.6136875152587891,0.4561351482684795,0.7671384811401367,0.3955182882455679,0.7709074497222901,0.4106787754939152,0.9132226943969728,0.3601394653320312,0.9331154823303224,8
58,0.5513742300180289,0.3941710472106933,0.0,0.0,0.5424798231858473,0.3803638696670532,0.0,0.0,0.4962669959435096,0.37156982421875,0.5168403625488281,0.4431429862976074,0.4168666252723107,0.4213483810424804,0.5216646047738882,0.5306137561798095,0.3894793290358323,0.5032153129577637,0.5096979581392729,0.5314136981964112,0.4901857229379507,0.5258561134338379,0.4406931363619291,0.6208593845367432,0.371649404672476,0.6155091762542725,0.4579022627610427,0.7670848846435547,0.3956592559814453,0.7722862243652344,0.4091418339655949,0.9153772354125976,0.3592398423414964,0.9337478637695312,8
59,0.551576408973107,0.3932147979736328,0.0,0.0,0.5428828312800481,0.3794981241226196,0.0,0.0,0.4951553931603065,0.3713531732559204,0.5183839651254507,0.4412577629089355,0.4128142430232121,0.4217717170715332,0.5164589515099158,0.5227812767028809,0.3856121650108924,0.5037669181823731,0.4700242262620192,0.5115376472473144,0.4814888587364783,0.5180306911468506,0.443699235182542,0.619773530960083,0.3702632610614483,0.6146469593048096,0.4600766108586238,0.7671066761016846,0.3935280433067908,0.7721682548522949,0.4079113006591797,0.9150436401367188,0.3604417067307692,0.93323917388916,8
60,0.5535209068885216,0.3934150695800781,0.0,0.0,0.5457948537973257,0.3799628734588623,0.0,0.0,0.4981077927809495,0.3714411735534668,0.51563233595628,0.4383857727050781,0.4116215045635517,0.419104528427124,0.5173292306753305,0.5097253799438477,0.3785685025728665,0.4935148239135742,0.4810389592097355,0.4949537277221679,0.4757384080153245,0.5058733940124511,0.4414754720834585,0.6183223724365234,0.369215334378756,0.6139893531799316,0.459981712928185,0.7660656929016113,0.393552750807542,0.7732365608215332,0.4085306901198167,0.9132930755615234,0.3596163236177884,0.9338621139526369,8
61,0.5549305842472957,0.3931670188903808,0.0,0.0,0.5474284832294171,0.3799359798431396,0.0,0.0,0.5009647075946514,0.3712377071380615,0.5202599158653847,0.4352461814880371,0.4140068054199218,0.4185624122619629,0.5172267033503606,0.4995506763458252,0.3768655336820162,0.4883557796478271,0.4657401451697716,0.4798245906829834,0.4596993666428786,0.4905153274536132,0.4421468001145583,0.6166044235229492,0.3682520646315355,0.6127690315246582,0.460610345693735,0.7655574321746826,0.3912173051100511,0.7736721992492676,0.4084701538085937,0.9107958793640136,0.3601751180795522,0.9332058906555176,8
62,0.5544711186335637,0.3925689220428466,0.0,0.0,0.5470452528733474,0.3795432567596435,0.0,0.0,0.5022632892315204,0.370970344543457,0.5236702552208534,0.4344280242919922,0.4131238203782301,0.4158791542053223,0.5199552095853366,0.4937926292419433,0.3650904141939603,0.4768311023712158,0.4575535994309645,0.469819164276123,0.4453695443960336,0.4779369354248047,0.4448825542743389,0.6165686130523682,0.3687830411470853,0.6120572090148926,0.4613735198974609,0.7664885997772217,0.3907843076265775,0.774654769897461,0.4093604454627403,0.9101531982421877,0.3599876403808594,0.9330865859985352,8
63,0.556717036320613,0.3911668062210083,0.0,0.0,0.5485182542067307,0.3781157970428467,0.0,0.0,0.5014467092660757,0.3707320213317871,0.5236444913423979,0.4351975917816162,0.4123290428748498,0.4159473896026611,0.5186675438514122,0.4898013114929199,0.3592670734112079,0.4686589241027832,0.4523473886343149,0.4527352333068847,0.4286368736853966,0.4567306995391845,0.4453194251427284,0.6175014495849609,0.3687188075138972,0.6128174781799316,0.4606939462515024,0.7671629905700683,0.3899539067195012,0.7757807731628418,0.4094747396615835,0.9107362747192382,0.3591971764197716,0.9344111442565918,8
64,0.5558298551119291,0.3937023401260376,0.0,0.0,0.5477925814115084,0.3806542634963989,0.0,0.0,0.5019993708683894,0.3733501434326172,0.5246277442345253,0.4374505996704101,0.4118121513953576,0.4172959327697754,0.5190878648024339,0.4826346397399902,0.3499860029954176,0.4587879180908203,0.4491550738994891,0.4424495697021484,0.4127214578481821,0.444252872467041,0.4442153637225811,0.6174554824829102,0.3674161177415114,0.612473726272583,0.4609042241023137,0.7671515464782714,0.3900876265305739,0.7757420539855957,0.4092019007756159,0.9100558280944824,0.3607118166410006,0.934515380859375,2
65,0.5563683143028846,0.3869941473007202,0.0,0.0,0.5479527400090144,0.374521803855896,0.0,0.0,0.5027604323167068,0.3714221000671386,0.5288978576660156,0.4315661430358887,0.4097820575420673,0.4172701835632324,0.5177902221679688,0.4761323451995849,0.3411947690523588,0.4617255210876465,0.4265978886530949,0.4198445320129395,0.3939173478346605,0.4197549819946289,0.4464571439302884,0.6187644958496094,0.3658135047325721,0.6153170585632324,0.4636265094463642,0.7687081336975098,0.3918613433837891,0.7766253471374511,0.4078995044414814,0.9178303718566896,0.3625293438251202,0.9374927520751952,8
66,0.5583106994628906,0.3852427721023559,0.0,0.0,0.5490892850435697,0.3726947784423828,0.0,0.0,0.5025552602914664,0.3708545446395874,0.5300224891075721,0.4307339668273925,0.407500017606295,0.4187642574310303,0.5140899658203125,0.4705387115478515,0.3297956906832181,0.4594534873962402,0.4160378676194411,0.4053043842315674,0.3861255939190204,0.4016570568084717,0.451646012526292,0.6182229042053222,0.3687352693997897,0.6164169788360596,0.4678446549635667,0.7675845623016357,0.3925476661095252,0.7784322261810303,0.4093819251427283,0.9182673454284668,0.3616675156813401,0.9398171424865722,8
67,0.5567629887507513,0.3861881971359253,0.0,0.0,0.5469478900615986,0.3735398530960083,0.0,0.0,0.5003736642690805,0.3709651708602905,0.5292268606332632,0.4310053348541259,0.4056731590857872,0.4157695770263672,0.5136852557842548,0.4680778503417969,0.3220282921424279,0.4483562469482421,0.4234034611628606,0.4002774238586425,0.3777966719407302,0.3888134479522705,0.4507322751558744,0.6178247451782226,0.367615743783804,0.6153562068939209,0.467712901188777,0.7658648014068603,0.3945973909818209,0.776632022857666,0.406865721482497,0.9171595573425292,0.3630550091083233,0.938890552520752,8
68,0.5562769376314604,0.3870339393615722,0.0,0.0,0.5466666588416467,0.3742246150970459,0.0,0.0,0.5005026010366587,0.3714945316314697,0.5282881516676683,0.4338574409484863,0.4055407597468449,0.4135887145996094,0.5092043363131009,0.4586305618286133,0.3169362581693209,0.4295516967773437,0.4177001366248498,0.3791197061538696,0.3741216219388522,0.3662873268127441,0.4525709005502554,0.6186952590942383,0.3697737767146183,0.6146293163299561,0.4695322476900541,0.7666969299316406,0.3949334364670973,0.776010799407959,0.4078335688664363,0.915245246887207,0.3633852738600511,0.9369077682495116,8
69,0.5549170860877404,0.3853779315948486,0.0,0.0,0.5440746600811298,0.3723651885986328,0.0,0.0,0.4965543306790865,0.369899582862854,0.5275168198805589,0.4339161872863769,0.4049181424654447,0.4118584156036377,0.5014285747821514,0.4488767147064209,0.3154653695913461,0.4174304962158203,0.4096359546367938,0.3580936431884766,0.3662676884577824,0.34819917678833,0.4553873502291166,0.6208496570587159,0.3722493098332332,0.6159522056579589,0.4698221059945913,0.7687968730926513,0.3934315608097957,0.7760510444641113,0.4074633378248948,0.9165641784667968,0.3624645526592548,0.93614444732666,8
70,0.5606958242563101,0.3828001260757446,0.0,0.0,0.5503995455228365,0.3694721221923828,0.0,0.0,0.5007123506986177,0.3668451309204101,0.5301228449894831,0.4325094223022461,0.4054598294771634,0.4098690509796142,0.5067497253417969,0.4438714981079101,0.3110299330491286,0.4137680530548095,0.4088485424335186,0.3541176080703735,0.3509223351111779,0.3496201515197754,0.4550213446983924,0.6186209678649902,0.3709565676175631,0.6132327556610108,0.4700941819411057,0.768409538269043,0.3924716362586388,0.7757603168487549,0.4074852576622596,0.9169977188110352,0.362847166794997,0.9382146835327148,8
71,0.5566169738769531,0.3845781087875366,0.5648368835449219,0.3759464025497436,0.5439249478853666,0.3709571599960327,0.0,0.0,0.4929487961989183,0.367461633682251,0.5286018958458534,0.4301789760589599,0.4031865633451021,0.4092601776123047,0.4977886493389423,0.4337297439575195,0.3073658282940204,0.4076967239379883,0.4039598611684946,0.3379450798034668,0.3455757141113281,0.339373230934143,0.4549656794621394,0.617992353439331,0.3696848355806791,0.613304328918457,0.4712346590482271,0.7660530567169189,0.3895308861365685,0.7728199005126953,0.4107611729548527,0.9167309761047364,0.3587617433988131,0.9352872848510744,8
72,0.5557305556077223,0.3829851150512695,0.5643851060133714,0.3750551700592041,0.5443527221679687,0.3685028553009033,0.0,0.0,0.493035653921274,0.3638887643814087,0.5269307063176082,0.4254425525665283,0.3984639094426082,0.4057290077209473,0.4897631131685697,0.4236073493957519,0.3003269488994892,0.4069738388061523,0.3909318777231069,0.3344262838363647,0.3382156958946815,0.3351762056350708,0.4579348637507512,0.6165536403656006,0.3708898104154147,0.6116265773773193,0.4730696458082932,0.7672528266906739,0.389004164475661,0.7687479972839355,0.4033812302809495,0.9244109153747558,0.3605904212364784,0.9337072372436525,8
73,0.556694558950571,0.3805685997009277,0.5652422391451322,0.3726621389389038,0.544863539475661,0.366649317741394,0.0,0.0,0.493963388296274,0.3640998363494873,0.527160879281851,0.4240415096282959,0.3994537060077374,0.4065885066986084,0.4834355867826022,0.4133522033691406,0.2973143357496995,0.4016444683074951,0.3891566936786358,0.3250237941741943,0.3361263862022987,0.3273457050323486,0.4599383427546574,0.6156116485595703,0.3730564997746394,0.6115811347961426,0.4729850182166466,0.7658835411071777,0.3860956045297476,0.7666459083557129,0.405990248460036,0.9260011672973631,0.358303480881911,0.9322984695434572,8
74,0.557769775390625,0.3778161525726318,0.5661040672889123,0.3701509952545166,0.5458429776705228,0.3642252206802368,0.0,0.0,0.4948758638822115,0.3633063316345215,0.5276466956505409,0.4241069793701172,0.4002531198354868,0.4064539909362793,0.4829196636493389,0.4120859622955322,0.2960043100210336,0.3996553897857666,0.3882846538837139,0.3218615055084228,0.3332527747521033,0.3235022068023682,0.4600209456223708,0.6142382621765137,0.3733140798715444,0.6099677562713623,0.4722210223858173,0.7675498008728028,0.3855660952054537,0.7674647331237793,0.4055168738731971,0.929417610168457,0.3569314223069411,0.9342309951782226,8
75,0.5566243685208834,0.3766697883605957,0.565305915245643,0.3691160440444946,0.5442516033466046,0.3634177684783936,0.0,0.0,0.4943909278282752,0.3642188072204589,0.5298922612116888,0.4247617721557617,0.4007317763108473,0.4085964202880859,0.4857772240271935,0.4129610061645508,0.296746092576247,0.4033127307891845,0.3891899989201472,0.3250435829162598,0.3317802429199218,0.3273262977600097,0.4591725569504958,0.6148864269256592,0.3714366912841796,0.6109306335449218,0.4751261784480168,0.7679911136627198,0.387626471886268,0.7679441452026368,0.4055056645320012,0.9310291290283204,0.3571061354417067,0.9359439849853516,8
76,0.5607147216796875,0.3840227842330933,0.5693642249474159,0.3760261535644531,0.5477032588078425,0.3705098628997803,0.0,0.0,0.4969915536733774,0.3703813314437866,0.5335972125713642,0.4338132858276367,0.4050573495718149,0.416456413269043,0.4992703951322115,0.4263751029968262,0.3034700246957632,0.4110363960266113,0.396700932429387,0.3285930156707763,0.3324344341571514,0.3351233720779419,0.4559523655818059,0.6207812786102295,0.3687382624699519,0.6171792030334473,0.4853988647460937,0.7648644924163819,0.397430419921875,0.7719684600830078,0.4113812666672927,0.9182260513305665,0.3570386153001051,0.9377916336059572,3
77,0.5616112342247597,0.3866415977478027,0.5674838726337139,0.3777667999267578,0.5483208289513222,0.3744741916656494,0.0,0.0,0.5009669964130108,0.3764331579208374,0.5396057715782753,0.4340165138244629,0.4110951937161959,0.4199625492095947,0.5160917428823618,0.4390663146972656,0.3066273615910457,0.421586799621582,0.4087548182560847,0.3494919776916504,0.3371668888972355,0.3497186183929443,0.455600092961238,0.6166435241699219,0.3695702772874099,0.6143898963928223,0.4909574068509615,0.7623988151550293,0.4129199394812951,0.7739477634429932,0.41252808204064,0.9147916793823242,0.3626645014836238,0.939141845703125,8
78,0.5613196152907152,0.3980786085128784,0.0,0.0,0.5490338839017428,0.3847910404205322,0.0,0.0,0.5018534733698918,0.3813837528228759,0.5370813223031851,0.4349407196044922,0.4118801116943359,0.4253793716430664,0.5144012451171875,0.4551278591156006,0.3168111947866586,0.4474380016326904,0.4067721440241887,0.3780272483825683,0.354028085561899,0.3731412172317505,0.4566432366004357,0.6196866989135742,0.3722135397104116,0.6201359272003174,0.5039615924541767,0.7567595481872559,0.4249185708852914,0.774381446838379,0.4141473916860727,0.9100967407226562,0.3667214026817909,0.9433481216430664,8
79,0.5608737065241887,0.3999921798706055,0.5664479182316706,0.3894992113113403,0.545785405085637,0.3878840684890747,0.0,0.0,0.5001861572265625,0.3905389308929443,0.5342679537259616,0.4478172302246094,0.4219631195068359,0.4442530632019043,0.505070554293119,0.4844083309173584,0.3467043950007512,0.4921302795410156,0.4145460568941556,0.4293394088745117,0.3857805105356069,0.4456203460693359,0.4424265054556039,0.6225704669952392,0.3649906745323768,0.6245430946350098,0.4963458134577824,0.7613156318664551,0.4354020632230319,0.7784886360168457,0.4222428835355318,0.9106619834899904,0.3738711430476262,0.938536262512207,8
80,0.5594230064978967,0.4110601425170898,0.5610372690054086,0.3992716550827026,0.5464232811560997,0.3989373922348022,0.0,0.0,0.502552736722506,0.3944588422775268,0.5296823941744291,0.4448942184448242,0.4276380685659555,0.4456207275390625,0.5160885737492488,0.5181167602539063,0.3721961388221154,0.5321452140808105,0.4550685589130108,0.4994358062744141,0.4480789184570312,0.5185585021972656,0.4452558077298678,0.6232766151428223,0.3787566845233623,0.626010513305664,0.4795447716346154,0.7615884780883789,0.4439084273118239,0.7746861457824707,0.4072509765625,0.915121841430664,0.3892143836388221,0.9330859184265136,4
81,0.5565160311185396,0.4155806541442871,0.0,0.0,0.5482714139498197,0.4040844440460205,0.0,0.0,0.5095873906062199,0.3998513221740722,0.5226818378155048,0.4485856056213378,0.43352297269381,0.4537092208862304,0.5460070096529447,0.5254861831665039,0.4031332749586839,0.5520710945129395,0.5482313889723558,0.5801522731781006,0.5045648428109976,0.5892754554748535,0.4381073291485126,0.6186857223510742,0.3827673691969651,0.6225595951080323,0.4735941373384916,0.7573274612426758,0.4481425358698918,0.7684918880462647,0.4044808020958533,0.9076870918273926,0.392070564856896,0.9195182800292968,8
82,0.5614415095402644,0.4212188720703125,0.0,0.0,0.5554362370417668,0.4098737716674804,0.0,0.0,0.5156086848332332,0.4036623954772949,0.4892718975360577,0.4425014495849609,0.4518167935884916,0.4617861747741699,0.5371083186222957,0.5216337203979492,0.4560921008770282,0.5693374156951905,0.594948988694411,0.5929502487182617,0.5489542447603666,0.6172916889190674,0.4015555161696214,0.6090896129608154,0.3802731734055739,0.6174705982208252,0.4309226989746094,0.7537093162536621,0.4464061737060547,0.763037919998169,0.4050068488487831,0.9169748306274416,0.4058962015005258,0.9164650917053224,8
