frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
212,0.675303528274315,0.2993584979664195,0.7044056325718977,0.297106461091475,0.6740646915159364,0.2815578417344527,0.7222960098930027,0.3175990148024125,0.6479640352553215,0.2801221500743519,0.6630691307178442,0.3782376809553666,0.5398059236830559,0.3288404074582187,0.659521019977072,0.4122540300542658,0.4593749115432518,0.3408772078427401,0.5887633061063462,0.3785786628723144,0.5021491672681726,0.3322136402130127,0.469301914823228,0.5376723896373402,0.3849154486172441,0.5188400528647683,0.5624798760897871,0.7195519967512651,0.478868235712466,0.7168389667164196,0.4771302817524343,0.9037242369218306,0.4345452958259029,0.9369278821078214,2
213,0.6767879430798517,0.2908229827880859,0.70843389759893,0.291361700404774,0.6792697630066803,0.2752555283633145,0.7337894716124603,0.3189633542841131,0.6579055233278136,0.2817524563182484,0.6753405142521512,0.3733365752480246,0.546611620032269,0.3377122445539994,0.6515773828478827,0.3697995272549716,0.4606616255165874,0.3307021531191739,0.5351803544638813,0.3199455087835138,0.4841065890547158,0.3048374869606711,0.473618493563887,0.5387640432877974,0.3849851359491762,0.5238475799560547,0.5642391702403193,0.7244560501792214,0.4734837628793025,0.7292702414772727,0.4746189946713655,0.9036497636274858,0.4337112316186877,0.9485115571455522,8
214,0.6779361116713372,0.2866902568123557,0.7087736820829087,0.2883309884504838,0.6811050193897192,0.2726869583129883,0.7354526796202728,0.3194661790674383,0.0,0.0,0.6800446441208107,0.3709318854592063,0.5468158998351166,0.3382156111977317,0.65195990299833,0.3468799157576127,0.4593616430310235,0.3166607293215664,0.524605847787166,0.27503624829379,0.491917319919752,0.2753645073283802,0.4732209910517153,0.5379736206748269,0.3807488869929659,0.5238115137273615,0.565172665361045,0.7203812599182129,0.4721334706182065,0.7245901281183417,0.4746257947838824,0.9035703485662286,0.4350183735723081,0.9466706189242275,8
215,0.6823454594266587,0.2859811566092751,0.7116992231728374,0.2880489392714067,0.6860383075216542,0.273539738221602,0.7363215460293535,0.3209147236563943,0.6693559729534647,0.2880212827162309,0.6830150217249773,0.3744046904823996,0.5544781892195992,0.3442609960382635,0.6515962351923403,0.3426896442066539,0.4600816533185433,0.3085522001439875,0.5266788316809613,0.2777854312549938,0.4810331593389096,0.2548535086891867,0.4738982380300328,0.5400317798961293,0.3853564607924309,0.5264646790244363,0.5597780200018398,0.7225900129838423,0.4700820480567821,0.726592323996804,0.4703217105589051,0.9036136973987926,0.4317469942396965,0.9441985217007725,8
216,0.6792991748754529,0.2872420874508944,0.7100480673969656,0.2882600914348255,0.6840765027032383,0.2748167948289351,0.7433228423629982,0.321451187133789,0.0,0.0,0.6905401478643003,0.3748567754572088,0.5596687759178273,0.3481893105940385,0.6492610876111017,0.3349065997383811,0.4588025963824728,0.3096093481237238,0.5222191188646399,0.2579237981276078,0.4787576647772305,0.2437071149999445,0.4715037691420403,0.5374055775729093,0.380670188129812,0.524143869226629,0.5568246703216995,0.719325455752286,0.4633787403935971,0.721337535164573,0.4751603499702785,0.9042930603027344,0.429191976353742,0.940076394514604,8
217,0.6818754223809727,0.295267950404774,0.7104869234389153,0.2931001619859175,0.6806198341259058,0.2819608124819668,0.7358895453853883,0.3199524662711404,0.6660161778546762,0.2947048273953525,0.6737585205962693,0.3701568083329634,0.54829644465792,0.3445411595431241,0.6233506686445596,0.3169040463187478,0.4387877091117527,0.3038336363705722,0.5413025565769362,0.2511100552298806,0.479862157849298,0.2465335672551935,0.4464987049932065,0.5407618609341708,0.3575060194817142,0.5301130034706809,0.5675759246383888,0.7142106403004039,0.4683872167614923,0.7145893357016824,0.4878912663114244,0.9005752043290571,0.4202626822651296,0.9265281503850764,8
218,0.6814573536748472,0.2963954752141779,0.7119483947753906,0.2965719483115456,0.6860838627469712,0.2830361886457963,0.7450923643250397,0.3278323953801935,0.0,0.0,0.6928849704023721,0.378364389592951,0.5589442598646965,0.3499661575664173,0.651406384896541,0.3377575874328613,0.4564404694930367,0.312707012349909,0.5203745745230413,0.2542208324779164,0.4758557305819746,0.2429847067052667,0.4683510047802027,0.53718731620095,0.3747143676315528,0.5217699137600985,0.5535504990729733,0.7158270315690474,0.4555395651554715,0.7088479995727539,0.4750021229619565,0.912494659423828,0.4269711038340693,0.9341525164517488,8
219,0.6755194180253623,0.304875525561246,0.7035997363104336,0.3039210709658536,0.6770702306775079,0.2914204163984819,0.7270104781441067,0.3313891454176469,0.6652913300887399,0.3024252328005704,0.6590372168499491,0.3787084492770108,0.5432036579519078,0.3487682125785134,0.6100087373153024,0.3310929428447376,0.430626164311948,0.3165492577986283,0.5643565412880718,0.264510761607777,0.4845945938773777,0.2592693675648082,0.4377343274544978,0.5446298772638495,0.3542011924411939,0.5332382809032093,0.5684103482011436,0.7069529620083895,0.4667346235634624,0.7031455473466353,0.4918850884921308,0.900469346479936,0.420754529427791,0.9202915538441052,3
220,0.6795062189516814,0.3210004459727894,0.7041317483653193,0.3184065818786621,0.683495839436849,0.305035027590665,0.0,0.0,0.672017747077389,0.3061113574288108,0.6565854722175045,0.3911596645008434,0.5430455415145211,0.3414428017356179,0.6446065488068954,0.3953556147488681,0.4272441311158996,0.3286800167777322,0.6253487960152004,0.3233706951141357,0.4929694576539855,0.2744406786831943,0.430401843527089,0.5446627356789329,0.3498061083365177,0.5263749902898615,0.5651940055515455,0.7099966569380327,0.4707988794299139,0.6997456550598145,0.4948484448419101,0.9041363109241832,0.4189314082048941,0.919865608215332,8
221,0.7141854106516078,0.3450576608831232,0.7310277413630831,0.3427080674604936,0.7103053659632586,0.3298976421356201,0.0,0.0,0.6577026256616565,0.3320810794830322,0.6334576814070992,0.4026443741538308,0.5272577258123867,0.3689540082758123,0.630377617435179,0.3968663649125533,0.4401102204253708,0.3556131232868541,0.5601782867873925,0.3171277913180264,0.4864652882451596,0.286780834197998,0.4301582281140313,0.543525522405451,0.3566406360570935,0.5308932391079989,0.5391807003297667,0.7253188219937411,0.4752740721771682,0.7177703163840554,0.47658245805381,0.929482026533647,0.4383470286493716,0.9386337453668768,8
