frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
324,0.3984596808225114,0.3851504463680907,0.4074280088311,0.3716364954248329,0.3972240220631984,0.3757340535952176,0.4537873931278456,0.3639471462007203,0.0,0.0,0.5573049381079264,0.4143633539277005,0.4449697835555929,0.4331361627303107,0.6456070451546978,0.4804111987869174,0.475628379164942,0.5106268204705564,0.613276348998215,0.4863494255639225,0.5503806815242136,0.4959648441028044,0.6094386624974131,0.6094893968174223,0.5334240237608651,0.609226160655821,0.5672015259597475,0.7810763320481846,0.4964854259364652,0.7623838744411578,0.5875043047974441,0.9439043695527004,0.5356041611425134,0.9036021149916456,8
325,0.3982015950790304,0.3848910469540282,0.4055098476788855,0.370472461501987,0.0,0.0,0.4525789172444122,0.3613949152775582,0.0,0.0,0.5559192682733599,0.4158767964798591,0.4549887448746637,0.4237240918109872,0.651275634765625,0.4881423332787662,0.4823951468562448,0.4991154312398392,0.6384689128951521,0.4436570095878116,0.5782404009080091,0.4666489617672958,0.6034508004093802,0.6124016205010386,0.5346513457645644,0.6084020537448067,0.5609403193391711,0.7791733934700145,0.4974907376118843,0.7579837865223086,0.5869537757721958,0.9411016916264,0.523887482699969,0.8988483406904805,8
326,0.399134755924048,0.3863846442602962,0.4068387012608004,0.3717858198750225,0.3974099822391737,0.3775409411832776,0.454476059667322,0.3633777199453012,0.0,0.0,0.5581159781146523,0.4164261569866555,0.4528997560210575,0.4241676551069138,0.6525012894182016,0.4731399447931719,0.477016373185922,0.4774253712913204,0.6345200191270437,0.4198929891420926,0.5831409984866515,0.4317634009212427,0.6045191682727131,0.6123710588223672,0.5323027553937293,0.6088305346538566,0.562943818553394,0.7792521570459267,0.4948616785718905,0.7598183692535224,0.5892273858682999,0.9402789518323248,0.5208072283410079,0.8994718342158147,2
327,0.3967852308260684,0.3864187339826815,0.40542539381823,0.3729914406131457,0.3972300851581902,0.3771310707048184,0.4523970749204521,0.3652971962283801,0.0,0.0,0.5614309753013762,0.4153392108189577,0.450779036970328,0.4224079992040733,0.6685295862867343,0.4581462000146766,0.4903744324943088,0.4510329582787662,0.6464044937234841,0.3934930349361,0.6037893737388762,0.3834802263733968,0.6115099167981685,0.6092386852110052,0.5353187914715697,0.6059841089855039,0.5665093731406509,0.7766715694714144,0.4918721685346389,0.7630113370156701,0.5945873639441484,0.9340772683909864,0.5216365081585006,0.9058440985707188,8
328,0.3949810305968025,0.3864254372657379,0.4048220653407621,0.3731569940644192,0.3940806104647403,0.3773024895287662,0.4519374417942881,0.3653683083594879,0.0,0.0,0.5600814314078022,0.4116058349609375,0.4469138139131053,0.4199337380469879,0.6690775384966111,0.4422312389219427,0.4882078865506001,0.4357418876162843,0.6380972956979512,0.3709547009771269,0.5926608155105287,0.3597833049090611,0.6125379145540149,0.6060837321198744,0.5339122039592819,0.6030057344822525,0.5661463958538131,0.7745496275797056,0.4855702886518264,0.7610030863326409,0.5968391974240739,0.9343192039886652,0.5225028739070261,0.9066295293025198,8
329,0.394059793838602,0.3855229636837292,0.4039674721016789,0.371697751083815,0.3901303525002587,0.3769181532666862,0.4496737852791287,0.3649430908908734,0.0,0.0,0.5502520428588059,0.4109853843733065,0.4495216521206281,0.4178332731213873,0.6583926472442829,0.4264444340171152,0.4930724087140418,0.4161380040163249,0.6425719103276335,0.3472923763914604,0.5931153455317415,0.3269229734564103,0.6043414690636641,0.6093025428022263,0.5327386413978425,0.6058269346380509,0.5595334286721337,0.7774187209289198,0.4840671968775869,0.7587708048737807,0.5936080730514021,0.9424397022048862,0.5226713268962128,0.9031716054574602,8
330,0.3930695135861832,0.3853587332488484,0.4025859959078151,0.3714768073462337,0.3897701793948546,0.3768340094241104,0.4472277306563017,0.3644187133436258,0.0,0.0,0.5509444988326521,0.4089670346651463,0.4479205403106892,0.4207176693602104,0.6617247726743585,0.4261189719845105,0.4740378777712386,0.4342968891121748,0.6277766448772506,0.3363056513615426,0.5311436937344785,0.3447952711513277,0.6010703787898386,0.6124130866431088,0.5291636890133485,0.608921822784953,0.5578500608734737,0.7798930261865517,0.4796214830006984,0.7589919250135477,0.5967902379320157,0.9450001799302294,0.5234321947918822,0.903212001557984,8
331,0.3929183909435146,0.3861397980265534,0.4037927033885425,0.3733377622042088,0.3904928245291804,0.3769938739048952,0.4488774482777576,0.3675247809790462,0.0,0.0,0.5482591035350269,0.4109749325438042,0.4461624953920478,0.4183008271145683,0.6570963070092611,0.4228962363535269,0.4670294957445157,0.422798553643199,0.6214030183703694,0.3407890011120393,0.5210215587489653,0.3428833581119603,0.6015550727086352,0.6093991229988936,0.5307170034244361,0.6046860094015309,0.5573142348535803,0.7767590649555184,0.4795887422877432,0.7560764378894961,0.594512686824167,0.9435157555376176,0.5251747282925031,0.9041068016449152,8
332,0.391927706484763,0.3901150212811596,0.402710718824374,0.376477236003545,0.3901739057326159,0.3808660341825099,0.4516491416274317,0.3690239129038904,0.0,0.0,0.554171581141996,0.4136650658756322,0.447244404167529,0.4261576922642702,0.6545566786203952,0.4338693343145999,0.4701519896652524,0.4439607300510296,0.6144738607848717,0.3475301003869558,0.5150100505904646,0.3551487784854249,0.6023423150675187,0.6093898618841447,0.5287786319555826,0.6063021180257632,0.5640347209197796,0.7777892537199693,0.4825145898275817,0.7601688803964957,0.6015006564310844,0.9364577276858292,0.5265353878602287,0.9027248669221912,3
333,0.3946736316807223,0.3913357685067061,0.406293704809732,0.3781586134364839,0.391609217157427,0.3810824355638096,0.45053464371637,0.3730086839267973,0.0,0.0,0.5448461873641867,0.4222929408784546,0.4415633852118688,0.4319006418217124,0.6407731416209644,0.4500933961372155,0.4583931727125155,0.4594488419549313,0.5958749632172237,0.3736172273668939,0.4976104837379708,0.3859250283654714,0.5965842948054636,0.6154545690282921,0.5258824935812034,0.6116077665648708,0.5513618418712489,0.7791835365956918,0.4803274293609013,0.7594652120777637,0.5884471160686569,0.9497556300521586,0.5306477325641556,0.9126535757428648,8
