frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
57,0.4434518533594468,0.3209053039550781,0.4509284917046042,0.3099533504909939,0.0,0.0,0.4785804748535156,0.3039842181735568,0.0,0.0,0.4866849674898035,0.3502321031358507,0.460096471449908,0.339156256781684,0.4135004772859461,0.4109489017062717,0.4073464730206658,0.3809705522325304,0.3335844769197352,0.4015389336480034,0.3529052453882554,0.3821392483181424,0.4950800503001493,0.566809336344401,0.4645138908835018,0.5612457275390625,0.5126424677231732,0.7292193094889323,0.4360951255349552,0.7269025166829427,0.5445844425874597,0.8880855984157986,0.4202850285698385,0.8958752950032552,8
58,0.4437679963953355,0.314715936448839,0.450102497549618,0.3053720050387912,0.0,0.0,0.4721190508674173,0.307288572523329,0.0,0.0,0.477814001195571,0.3548893398708767,0.4586374058442957,0.3418025970458984,0.4077778984518612,0.3941514333089193,0.4022329274345846,0.3632531907823351,0.3442193480098949,0.3675059000651041,0.3557880065020393,0.3543750974867079,0.4919374129351447,0.567998292711046,0.4661304249482996,0.5628019120958117,0.5077371036305147,0.72803955078125,0.4352789766648236,0.7237642076280382,0.5450548845178941,0.8870006985134549,0.4213076759787166,0.8903414408365885,2
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672779756433823,0.3555886586507161,0.4565367418176987,0.3394230312771267,0.4050864892847398,0.3799446953667534,0.3975758272058823,0.3429807662963867,0.3548503202550551,0.3375032001071506,0.3576852013083065,0.3244572109646267,0.4886025821461397,0.5690125783284505,0.4685783666722914,0.5632511138916015,0.503323330598719,0.7286233690049914,0.4353554669548483,0.7202373928493924,0.5432954676011029,0.8931777954101563,0.4215429249931784,0.8908380296495225,8
60,0.4760990703807157,0.2984479904174805,0.0,0.0,0.4721428927253274,0.2885295232137044,0.0,0.0,0.4596830255845013,0.2980047437879774,0.4606310059042537,0.3533412297566732,0.4392184930689194,0.3383721881442599,0.3953649296480067,0.3619712829589844,0.3813731530133415,0.3147731781005859,0.3640330539030187,0.3024174372355143,0.3698608735028435,0.2858843697441949,0.4906305986292222,0.5611317528618707,0.4626800312715418,0.560098859998915,0.5016929963055778,0.7219941880967882,0.4298120666952694,0.7184254116482205,0.5408643273746266,0.8887767367892795,0.4195761961095473,0.8874313354492187,8
61,0.4737624000100529,0.2944949467976888,0.0,0.0,0.471383206984576,0.2846440421210395,0.0,0.0,0.4621821571798885,0.294024297926161,0.457400125615737,0.3464398701985677,0.4435048944809857,0.3371687783135308,0.3965058607213637,0.3435368220011393,0.3923166779910816,0.3118171056111654,0.3813871495863971,0.2819707870483398,0.3869230326484231,0.2707286622789171,0.4857744890100816,0.5603400336371528,0.4628853517420151,0.5609723409016927,0.4980971392463235,0.7205121358235677,0.4278030115015366,0.7170407613118489,0.5382479499368107,0.8910110473632813,0.4215021413915297,0.8896056281195747,8
62,0.4668591162737678,0.2951565212673611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669853939729578,0.3408371607462565,0.4452606930452235,0.3306714163886176,0.4153432285084444,0.3428703096177843,0.3993725215687471,0.3077567206488715,0.3985540165620692,0.2745641708374023,0.4005091891569249,0.2561867819892036,0.4865209916058708,0.5606593237982855,0.4594864284290987,0.5604769388834635,0.4956730674294864,0.7226424323187934,0.4281500087064855,0.7191036648220486,0.5369253719554228,0.8923390706380209,0.4225537075715906,0.8886586507161458,8
63,0.4769989462459789,0.2954446792602539,0.0,0.0,0.4711733986349666,0.286239136589898,0.0,0.0,0.4547418987049776,0.2959270901150174,0.4564748932333553,0.3410338719685872,0.4430739178377039,0.3402598910861545,0.4111159549039953,0.3244180043538411,0.4132282032686121,0.3031134923299153,0.4099289108725155,0.2545516967773437,0.4123773294336655,0.2431048287285698,0.4834254208733053,0.5631236606174045,0.461238748887006,0.567150370279948,0.4913017048555262,0.7210286458333334,0.4255271799424115,0.7214847140842013,0.5352407904232249,0.8947812398274739,0.4237261098973891,0.8933090209960938,8
64,0.4802505829754998,0.2948263380262587,0.483429516063017,0.2831025229560004,0.4722452724681181,0.286434449089898,0.0,0.0,0.4510618097641888,0.29834656185574,0.4602085281820858,0.3409828186035156,0.440317714915556,0.3452306747436523,0.4177671600790584,0.3171834733751085,0.4167495054357192,0.3051910612318251,0.4116038995630601,0.2516063690185547,0.4146803126615636,0.2469043095906575,0.4847030078663545,0.5644376966688368,0.4583639818079331,0.5702778710259332,0.4912080764770508,0.7201855977376302,0.4243066731621237,0.7228241814507379,0.5348294763004079,0.8946008470323351,0.4232833806206198,0.8935857984754775,8
65,0.4824842004215016,0.2988739013671875,0.4844394571640912,0.2853147718641493,0.4723553377039292,0.2913514667087131,0.0,0.0,0.4491389218498678,0.302155876159668,0.4782108980066636,0.3410606384277344,0.4338836108936983,0.3454562717013889,0.4473585521473604,0.3265403323703342,0.4094123559839585,0.3140670776367187,0.4206063046174891,0.2547937393188476,0.4162187295801499,0.2550975799560547,0.4952577142154469,0.564794921875,0.4539425232831169,0.5703647613525391,0.4962330425486845,0.7202817281087239,0.4241331044365378,0.7247047424316406,0.5341884388643152,0.8946011861165365,0.4227716221528895,0.8939835442437066,8
66,0.4794088251450482,0.2999375873141818,0.48298241110409,0.2881280263264974,0.4714076659258674,0.2911054611206055,0.0,0.0,0.45300152722527,0.3010350969102647,0.4670174262102912,0.344595824347602,0.4414445091696346,0.3422400792439778,0.4200096971848431,0.3300635867648654,0.4100717376260197,0.3044842825995551,0.4142558995415182,0.2695788913302951,0.4167092547697179,0.2568002488878038,0.493405959185432,0.5651996612548829,0.4632484211641199,0.5686242421468098,0.4980624142815085,0.7234465705023871,0.4280948077931124,0.7216571384006076,0.5373723647173714,0.9004346211751302,0.421850372763241,0.8931022644042969,3
