frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
319,0.0,0.0,0.0,0.0,0.0,0.0,0.6129878790125806,0.2577193951538435,0.0,0.0,0.5601751551587124,0.3304141244095854,0.6750555612296293,0.3397596517743217,0.447227150116404,0.3477706253357808,0.5806653041894252,0.3441022419314671,0.4268621319002955,0.2736761535819417,0.5114931909949185,0.2651055672107248,0.5340678042873612,0.5347335946594063,0.612256244123836,0.5381014586178143,0.5406230063014864,0.6706060721061291,0.6292308381088825,0.6856616001074498,0.5690104312404862,0.7991193099144879,0.6392376743961542,0.8289590305448603,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.6150928923598675,0.2533411064257252,0.6710117635207736,0.2568752868127686,0.559013038788279,0.333006981792286,0.6745282367170711,0.3387624964673061,0.4469200943124328,0.3585924296119493,0.5929979909115329,0.3522879920238068,0.4296136107349123,0.2833517560986188,0.5273162929239792,0.2742558564019408,0.5353313107203618,0.5346532783398997,0.6131899158729182,0.5367713644033175,0.5411080521635476,0.6729885418298934,0.6280767664868374,0.6871841999043025,0.569145355661824,0.8019450277858614,0.643344387283981,0.8323477933604942,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.6079525660648728,0.2576374174189089,0.0,0.0,0.5526074953270504,0.3335268080746888,0.677392385750582,0.3380222921726696,0.4461303536051665,0.363677912933437,0.5960403048889685,0.354927806253078,0.4312728400899892,0.2899311579400967,0.5401711450265266,0.2824535643132163,0.5308471067587079,0.5364019617993374,0.6147654186347152,0.5380463695799382,0.5382176702548577,0.6724206875251836,0.6294034504275609,0.6854309694131671,0.5680585276431546,0.8024006928277221,0.6416257404666234,0.8312087619202185,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.6071632625721929,0.2597301013148617,0.0,0.0,0.5558135898885208,0.3390403681976406,0.6720569687108255,0.3383594283401795,0.4506908515121329,0.3818376863583452,0.5872019683050904,0.3603217226044838,0.4362810457333452,0.3056285825363203,0.5393764200729764,0.2882027612374642,0.5356823940331752,0.5364340096285145,0.614389501533399,0.5366684003682396,0.5384516237799964,0.6717940715800725,0.6307738995483748,0.6851542563014864,0.5686508659646983,0.8030137551206572,0.6428986470132297,0.833325580061336,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.6073625449806367,0.2616304982357517,0.0,0.0,0.5594253321431769,0.3413242023107316,0.6696329198799024,0.3404324594404772,0.4516818420934814,0.3905438092513207,0.5756393913553233,0.3674031779554307,0.4408927414683694,0.3148819887877194,0.5360941190091109,0.2971741859414174,0.5383203282397251,0.5372700076390132,0.6135460271534742,0.5371495987419412,0.53801147985595,0.6725779098904235,0.6317471392175188,0.6837027038749105,0.5690631155981375,0.8053415730211319,0.6420912428366762,0.8305673681220899,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.6048879978649937,0.2577090987503357,0.0,0.0,0.5598497800635746,0.3425671159367165,0.6636231867836676,0.3355715732519811,0.4551769354965079,0.3954082150172368,0.5738808705676934,0.3595061643758954,0.4468791710271534,0.3245502898208049,0.5441017478789846,0.2982759448382096,0.5409266081102256,0.5369641323144252,0.6122103365922725,0.5347587344981196,0.5374166056898056,0.6755166040109016,0.6302555816562948,0.6841978931153743,0.5689169110404728,0.8082877872324946,0.642570648630574,0.8314937383875806,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.6047117129437903,0.2589783108336878,0.0,0.0,0.5593250788385342,0.3439864893697394,0.6652214684254119,0.3355736937427248,0.4573381309181366,0.397774901294435,0.5766790439201289,0.3575967608345272,0.4519012363728957,0.3255122712143513,0.5463071019738315,0.2957304596559366,0.5406062609828304,0.5379493953846929,0.613453075332423,0.5353491053540249,0.5361485522251075,0.6755009517287115,0.6309791280751925,0.6846081315617165,0.566819242898236,0.8073806544088019,0.6421957808442649,0.8317116461374015,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.5971510485455095,0.2680895349016162,0.0,0.0,0.5561679960321901,0.3497884580945559,0.6477232662517909,0.3445360681047412,0.4663996218268714,0.4004124857293159,0.5482726875895415,0.3672568859548487,0.4634699343268714,0.3268630675395102,0.5028300025743195,0.2901398841836049,0.5426299524170621,0.5402342350913324,0.60761009587941,0.5400614916082781,0.5403571361115463,0.6782687386673979,0.6282759177309053,0.6905397344113763,0.5631660089793383,0.799679644128313,0.6431399894648774,0.8267334334146669,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.5952410329037204,0.2598800440572394,0.0,0.0,0.558089073203013,0.3453114244521176,0.6470894362660056,0.3405317727337594,0.4691009958698961,0.406320172941104,0.5453714627591109,0.3768671686123299,0.4677491720904593,0.3307038883766677,0.5012686218436605,0.3016667625623992,0.5442648726411399,0.5394240327414264,0.6081662765546652,0.5389957810541278,0.5392397030718347,0.6795263864249418,0.6286266512720496,0.690174266738673,0.5630616895790428,0.8020296725297725,0.6433311396820156,0.8258780667979942,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.5933027294781966,0.2590509321764752,0.0,0.0,0.5574597902489254,0.3444923247853801,0.6456991813244314,0.3410911887969533,0.4690537329731151,0.4076510978633148,0.5428966095932575,0.3820671802947036,0.4699031971928725,0.3302437637460266,0.4991153400060441,0.3041410254885611,0.5447698554883372,0.5392612140294816,0.6083963388699857,0.5391171518232898,0.5387966735315186,0.6803583620612464,0.6285100898633372,0.6901427435669995,0.5624656349335154,0.8033853000761103,0.6440152493452275,0.8253510483356465,8
