frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
340.0,0.5011220104289504,0.2113628173142336,0.511681495522553,0.1964489583219035,0.4905495121793927,0.1962511512670624,0.5295880587595814,0.183623517497202,0.4757618454267394,0.1845381233129608,0.5549294525722288,0.2530856829011038,0.4502535838001179,0.2513631970694895,0.5837255513892984,0.363958423057299,0.4105242747180866,0.3615981112705188,0.6024757241303066,0.4749068356631847,0.3924729257259728,0.4621748763523745,0.5276450678987323,0.4828507498408971,0.462135833164431,0.4782450386647428,0.5218513344818692,0.6621778252419461,0.4545028110720077,0.6442088009266371,0.5156633485038326,0.8154463178656074,0.4601178151256633,0.7930757329705056,8.0
341.0,0.5007400224793632,0.2025175416067745,0.5113188545658903,0.1880686899249473,0.4903932391472582,0.1873129298177997,0.5284576991818986,0.1800200430194983,0.4752950704322671,0.1795629008432452,0.5532306599167158,0.2537005563800255,0.4501297860775354,0.2513711050655065,0.5840575596071639,0.360845715812083,0.4109682478994693,0.3602046752243899,0.6006324048312205,0.4655822153841512,0.3922631317714475,0.4600420319632198,0.5271574776127653,0.4822452416580715,0.4623820754716981,0.4770898711815309,0.5216930461379717,0.6604245646616046,0.4542447647958431,0.6415793601046788,0.5145123751658314,0.8168448116002458,0.4584147903154481,0.793667825420251,8.0
342.0,0.4977617947560436,0.1974231634247169,0.5089001349683078,0.1818931022386872,0.4874907295658903,0.1823584095815594,0.5282096430940448,0.1735022148389494,0.4739410976193985,0.1755395524957206,0.5527776178323998,0.2499556166402409,0.4511141219229068,0.2492424182677536,0.5856341092091686,0.3637772892298323,0.4105717209150206,0.3595347029439519,0.6034939747936321,0.4726686799124385,0.3914966223374853,0.4597425567969847,0.5259558911593455,0.479223315635424,0.4620548176315595,0.4760058113698209,0.5194072219560731,0.6541101691428195,0.4529429021871315,0.6451266428058067,0.5173527555645637,0.8164990885873858,0.457480894844487,0.8077123406228055,8.0
343.0,0.4960397972250884,0.1911984132916739,0.5076697007665094,0.1756947335232509,0.4856103861107017,0.1756609798817152,0.5270736406434257,0.1704260151038009,0.4713379769955041,0.1711937014976244,0.5500635111107016,0.2495697321516744,0.4491885779038915,0.2494789723599894,0.5844051145157724,0.3615953252556618,0.4103191447707842,0.3614252069023218,0.6042201779923349,0.4692436389708787,0.3926006677015772,0.46205936389023,0.5249182935030955,0.4784631193353889,0.4612281655365566,0.4761300247706724,0.5199875741634729,0.6564439923575754,0.4524636322597288,0.6510506533504872,0.5158748986586085,0.822931182518434,0.4538996570515183,0.8202758960509569,8.0
344.0,0.4899139404296875,0.1867649849880947,0.5012825444059552,0.1710649983266766,0.4807839447597288,0.1720496938469704,0.5237346145341981,0.1657615618759326,0.4708856546653892,0.1690001541309142,0.5501353137897995,0.2467424199822243,0.449687396355395,0.248533034592532,0.5845629422169811,0.3654239954573385,0.407936585624263,0.3636115427767293,0.6048747512529481,0.4829713628533181,0.3914859411851415,0.4639594688844145,0.5224147580704599,0.4789693596657742,0.4590112074366155,0.4773340975300649,0.5202321178508255,0.6607022231884216,0.4523608801499852,0.6582605169060525,0.5154542743035082,0.8293085848347524,0.4502135366763709,0.8299898297599192,8.0
345.0,0.4856176988133844,0.1825650890221756,0.4968978593934257,0.1667956020055192,0.477150481601931,0.1682898917894685,0.5211546699955778,0.1632922097538294,0.4693091914338885,0.1677416040656272,0.549153684220224,0.2451555487814914,0.4493289587632665,0.248701524198725,0.5830638381670106,0.357293932625417,0.4072433471679687,0.3644580198137948,0.6004468234080189,0.4581801168034585,0.3910636470002948,0.4666057543808155,0.5211248433814859,0.4768913354766503,0.4578271254053656,0.475141289528836,0.5179963885613208,0.6598157561227177,0.4497475678066038,0.656844406985165,0.5136608771558078,0.8262870874297753,0.4467442062665831,0.827215301856566,8.0
345.0,0.4856176988133844,0.1825650890221756,0.4968978593934257,0.1667956020055192,0.477150481601931,0.1682898917894685,0.5211546699955778,0.1632922097538294,0.4693091914338885,0.1677416040656272,0.549153684220224,0.2451555487814914,0.4493289587632665,0.248701524198725,0.5830638381670106,0.357293932625417,0.4072433471679687,0.3644580198137948,0.6004468234080189,0.4581801168034585,0.3910636470002948,0.4666057543808155,0.5211248433814859,0.4768913354766503,0.4578271254053656,0.475141289528836,0.5179963885613208,0.6598157561227177,0.4497475678066038,0.656844406985165,0.5136608771558078,0.8262870874297753,0.4467442062665831,0.827215301856566,8.0
345.0,0.4856176988133844,0.1825650890221756,0.4968978593934257,0.1667956020055192,0.477150481601931,0.1682898917894685,0.5211546699955778,0.1632922097538294,0.4693091914338885,0.1677416040656272,0.549153684220224,0.2451555487814914,0.4493289587632665,0.248701524198725,0.5830638381670106,0.357293932625417,0.4072433471679687,0.3644580198137948,0.6004468234080189,0.4581801168034585,0.3910636470002948,0.4666057543808155,0.5211248433814859,0.4768913354766503,0.4578271254053656,0.475141289528836,0.5179963885613208,0.6598157561227177,0.4497475678066038,0.656844406985165,0.5136608771558078,0.8262870874297753,0.4467442062665831,0.827215301856566,8.0
345.0,0.4856176988133844,0.1825650890221756,0.4968978593934257,0.1667956020055192,0.477150481601931,0.1682898917894685,0.5211546699955778,0.1632922097538294,0.4693091914338885,0.1677416040656272,0.549153684220224,0.2451555487814914,0.4493289587632665,0.248701524198725,0.5830638381670106,0.357293932625417,0.4072433471679687,0.3644580198137948,0.6004468234080189,0.4581801168034585,0.3910636470002948,0.4666057543808155,0.5211248433814859,0.4768913354766503,0.4578271254053656,0.475141289528836,0.5179963885613208,0.6598157561227177,0.4497475678066038,0.656844406985165,0.5136608771558078,0.8262870874297753,0.4467442062665831,0.827215301856566,8.0
345.0,0.4856176988133844,0.1825650890221756,0.4968978593934257,0.1667956020055192,0.477150481601931,0.1682898917894685,0.5211546699955778,0.1632922097538294,0.4693091914338885,0.1677416040656272,0.549153684220224,0.2451555487814914,0.4493289587632665,0.248701524198725,0.5830638381670106,0.357293932625417,0.4072433471679687,0.3644580198137948,0.6004468234080189,0.4581801168034585,0.3910636470002948,0.4666057543808155,0.5211248433814859,0.4768913354766503,0.4578271254053656,0.475141289528836,0.5179963885613208,0.6598157561227177,0.4497475678066038,0.656844406985165,0.5136608771558078,0.8262870874297753,0.4467442062665831,0.827215301856566,8.0
