frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
64,0.6102140352323457,0.4726204047768803,0.0,0.0,0.6062501849550189,0.4639917405985169,0.0,0.0,0.5640498570033482,0.462916849427304,0.5184483713917918,0.4859792935646186,0.5132813226609003,0.5151634086996822,0.0,0.0,0.526309653278037,0.6096309338585805,0.5470075400876793,0.6245748746193062,0.5719296674191694,0.6678911629369704,0.4324295572388223,0.6277456509864936,0.4209301110469933,0.6409040548033633,0.4779877435593378,0.7483232401185117,0.4398694389310234,0.7835873361361229,0.4701990565180262,0.8704951916710805,0.4071697879147219,0.928126655190678,8
65,0.60919612207454,0.4735067593849311,0.0,0.0,0.6051788330078125,0.4647854045286017,0.0,0.0,0.5627045734620197,0.4631623348947298,0.5160774792427625,0.4854355634269068,0.5128245498194839,0.5152141506389036,0.0,0.0,0.5264691109265084,0.609565864175053,0.0,0.0,0.571573695063075,0.6676921262579449,0.4316974656406419,0.6282873638605667,0.421363302123495,0.6417661505230402,0.4785908950871719,0.7485691911083157,0.4404731519294507,0.7844343282408633,0.4712285954198796,0.8709425069518009,0.4072105771019345,0.9295704987089513,8
66,0.6093091428021848,0.4734537415585275,0.0,0.0,0.60523881127824,0.4646798861228813,0.0,0.0,0.5626330355029086,0.4631641969842426,0.5160848113881561,0.4858099468683792,0.5128505426051813,0.5154320151118909,0.0,0.0,0.5267527196314428,0.610205750546213,0.0,0.0,0.572048434963474,0.667706298828125,0.4316366286504836,0.6283817097292108,0.4213407772444027,0.6417618056475106,0.4794160256654153,0.7484295343948623,0.4415054321289062,0.7839428400589248,0.4707656794296198,0.8711461988546081,0.4072512672061011,0.9292347019001588,8
67,0.6085664823457793,0.4745535123146186,0.0,0.0,0.605028094667377,0.4656503451072563,0.0,0.0,0.5634977002164502,0.463225645938162,0.5140839283600515,0.4854374772411282,0.5134407472816896,0.5146796792240466,0.0,0.0,0.5269159754633388,0.6098599191439353,0.0,0.0,0.5723845246550324,0.6678167828058792,0.4295892426461885,0.6283055709580244,0.4211952572777158,0.6415149236129503,0.4791397491058746,0.7483633267677436,0.4425538958925189,0.7834609726728019,0.4701498452719156,0.8709667141154661,0.4078122093563988,0.9288959050582628,8
68,0.60891935009977,0.4739351434222722,0.0,0.0,0.605390672559862,0.465148253360037,0.0,0.0,0.5638303550290855,0.4632908707958156,0.5152758643740699,0.4858248953091896,0.513014657156808,0.5151307186837923,0.0,0.0,0.5266726935580696,0.610622599973517,0.5460016159784227,0.6252958136089778,0.573076124315138,0.6682386495299258,0.4302162731880749,0.6283887960143009,0.4207133833980147,0.641630424887447,0.4792819993320482,0.7484552415750795,0.4419325461119284,0.7836008880097988,0.4703643930938853,0.870612399860964,0.4073475428989955,0.928335829912606,8
69,0.6074770972842262,0.4752397440247616,0.0,0.0,0.604228230265828,0.4661842475503178,0.0,0.0,0.5631886271687297,0.4628362623311705,0.5167501870687906,0.486724853515625,0.5114813470221186,0.5137280480336335,0.0,0.0,0.5256727474592465,0.6101185426873675,0.5481955458075454,0.6303237139168433,0.5730482489515693,0.668248528949285,0.4324769189347436,0.6289712679588189,0.4213093018635011,0.6413775945113878,0.4802492480257372,0.7484245170981197,0.4423351865826231,0.7825363935050318,0.4695623818930093,0.8709879212460275,0.4087028668556378,0.9280856892213984,8
70,0.6067721544406115,0.4755173505362818,0.0,0.0,0.6035353755538082,0.4665153374106197,0.0,0.0,0.5631007735347335,0.4632771637480137,0.5145723417207793,0.4864142983646716,0.5121943486201299,0.5139908095537606,0.0,0.0,0.5262457447134571,0.6102210093352755,0.548055244214607,0.6290888899463718,0.5730246671866545,0.6684823763572564,0.4298213611949574,0.6290079407772775,0.4207763671875,0.6415878037274894,0.4788838506260992,0.7494357351529396,0.4435899742753991,0.7835512322894598,0.4683174034217735,0.8711407160354873,0.4088939980511025,0.9280513440148304,8
71,0.6068637732303503,0.4759762521517479,0.0,0.0,0.6035645720246551,0.4670981714280985,0.0,0.0,0.5627226065763663,0.4636865648172669,0.5149987290947984,0.4861651921676377,0.5115428445659158,0.5145272465075477,0.0,0.0,0.5265258855117864,0.6106439622782045,0.5490352085658482,0.627926066770392,0.5734517151143128,0.6684292550814354,0.430289330420556,0.6293701171875,0.4206259921515659,0.6426004700741526,0.4781183680414637,0.7487990039890096,0.4433317308302049,0.7853059930316473,0.4684834666066355,0.8692583504369703,0.41017890698982,0.9298561225503178,8
72,0.6068504961022051,0.4753250380693856,0.0,0.0,0.6037818281165449,0.4665561482057733,0.0,0.0,0.5630929790017924,0.4632820775953389,0.5132878291142451,0.4857846017611228,0.511986274223823,0.5144972979012182,0.0,0.0,0.5270311760179924,0.6104506670418433,0.5505842398771476,0.6301376084149894,0.5737409054974973,0.6692630056607521,0.4287182035900297,0.6300920906713453,0.4205952433796672,0.6438307939949682,0.4760269231094426,0.7504569878012447,0.4428691120890828,0.7894352799755032,0.4690309664903781,0.8693763862221928,0.410543697736996,0.933892305018538,8
73,0.6043139701281791,0.4767600883871822,0.0,0.0,0.6013385723163556,0.4681213896153336,0.0,0.0,0.5617936699937432,0.4640177064022775,0.5076374532856467,0.4828988802635063,0.5130121140252977,0.5147805941306939,0.0,0.0,0.5289715193050765,0.6100103863215043,0.549161671560048,0.6221357959811971,0.5738768474364178,0.6696267855369439,0.4235429970216957,0.6310096352787341,0.4199681467824168,0.6460415080442267,0.4729172677704782,0.7547495696504237,0.4431466767282197,0.7958367299225371,0.4677526630880512,0.8700343245166843,0.4101148332868303,0.9374799308130296,8
74,0.6029039523302219,0.4779616533699682,0.0,0.0,0.6004176284327651,0.4690651069253178,0.0,0.0,0.5619382651853355,0.4642694505594544,0.5012577601841518,0.4820961127846928,0.5148883836093919,0.5153462555448888,0.0,0.0,0.5318305936210599,0.6117150258209746,0.5476199393664604,0.6221555030952066,0.574153421245096,0.6702878273139565,0.4172090142320245,0.6317957991260593,0.4194036046147862,0.6469165866657839,0.4706332384249864,0.7585471460374735,0.4449191403079343,0.7979604947364937,0.4647846634769852,0.8728525969941737,0.4094857220009807,0.9372149968551378,8
75,0.6013860000676406,0.4795398776814089,0.0,0.0,0.5990584072096523,0.4706121929621292,0.0,0.0,0.5616501316879735,0.4650938906912076,0.498202303271273,0.4812829486394333,0.5152656918480283,0.5149128542108051,0.0,0.0,0.5316136347783076,0.6108958616095074,0.5456276105079816,0.6197876493809586,0.5729805422035646,0.6697142520193327,0.4128340353697409,0.6314791921841896,0.4176305135091145,0.6463855808064088,0.4670105971299209,0.7603675454349841,0.4447284715000169,0.79800001241393,0.461754340630073,0.8753424175715042,0.4092474603033685,0.9364696438029662,0
