frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
314,0.5697839112408394,0.3141360737028576,0.0,0.0,0.5633197548115148,0.3044028282165527,0.0,0.0,0.5439432869970271,0.317937555767241,0.5168082313200014,0.3537062236240932,0.5223675955713323,0.3547116007123674,0.4646531501702503,0.3893436250232515,0.4381513679977012,0.3504928407214936,0.4987861160683421,0.3326601300920759,0.4606082544917554,0.2945290293012346,0.5261865126348175,0.5397348403930664,0.5198079337060979,0.5419599896385556,0.5321027029932073,0.688781602042062,0.481921339457014,0.6881445475987026,0.5397944492576396,0.850203377859933,0.3991747830821349,0.8309378851027716,8
315,0.570354157844476,0.3147477649507068,0.0,0.0,0.5644364483588564,0.3045304162161691,0.0,0.0,0.5450589677928823,0.3159770511445545,0.5155706827619434,0.3515319370088123,0.5226957270529418,0.3516154062180292,0.4573512119529521,0.3895870390392485,0.4392811935559838,0.3500669116065615,0.4862813696397089,0.331944465637207,0.4616887252942651,0.2943237622578938,0.5257466071474869,0.538331803821382,0.5198247116223901,0.5401312510172526,0.5331068460920215,0.6893224262055897,0.4815469252324737,0.687908445085798,0.5389717237084313,0.8500855763753256,0.3995893697823043,0.8319682166689918,8
316,0.5724662173110827,0.3173265684218633,0.0,0.0,0.5637754929804168,0.3072266578674316,0.0,0.0,0.5408012930270845,0.3140175229027158,0.5518044665851424,0.3594868069603329,0.5100826499736415,0.3487993876139323,0.5586246051619538,0.4272804260253906,0.4358779097025373,0.3544211387634277,0.6151010293876176,0.4321191424415225,0.4654790827658324,0.3036917050679524,0.5449755170703989,0.5367929367792039,0.5121938654806761,0.5360909416562035,0.5406276736639243,0.6872526804606119,0.4786262174623202,0.690341177440825,0.5352020263671875,0.8520598638625372,0.4014809532503111,0.8361914498465401,8
317,0.5728997424640486,0.3163163321358817,0.0,0.0,0.5639350350979155,0.3065309297470819,0.0,0.0,0.5402216953513896,0.3140862328665597,0.5529627842185771,0.3587276367914109,0.509806675193584,0.3490853536696661,0.562775805988143,0.4275581723167783,0.4372248354211318,0.3551267442249116,0.6179205295258918,0.4382885070074172,0.4663299965647469,0.3051404271806989,0.5455631492412196,0.5347723733811152,0.5118580033293868,0.5344262804303851,0.5408873093866668,0.6858430135817755,0.4787967310542554,0.6896258308773949,0.5354781361807764,0.8527283441452753,0.4010936433235101,0.8360842750186012,8
318,0.572504364283739,0.317264715830485,0.5668871719225318,0.3010330427260625,0.5624127008218681,0.3067783401125953,0.0,0.0,0.5355103416780455,0.3133873031252906,0.5569435727279798,0.3597043809436616,0.5084591418240978,0.3546639851161411,0.5766142448492809,0.4228392555600121,0.43795290246474,0.3520761444455101,0.6318462675651618,0.4531632377987816,0.462232640359254,0.2971877370561872,0.5511137700713842,0.536592165629069,0.517130623876521,0.538489750453404,0.5534475545967574,0.6838760830107189,0.4904704136131084,0.6887909117199126,0.5344649458353499,0.8527083623976934,0.4094052272560322,0.8327877407982236,8
319,0.5695566498072802,0.3183956146240234,0.5648738557258538,0.3022494316101074,0.5600077873837631,0.3076860564095633,0.0,0.0,0.5343640082705338,0.313359124319894,0.5514685706754702,0.3632173538208008,0.5080174133840916,0.3516352063133603,0.564884050757484,0.436118897937593,0.438331367695226,0.3570856366838728,0.6246805106644082,0.4521662394205729,0.4571224313921633,0.3013393992469424,0.5470884880133434,0.5377744947160993,0.5134791146337458,0.5370104199364072,0.538441582063658,0.6866844268072219,0.4775427759221169,0.6923088346208844,0.5332850228368708,0.8510766710553851,0.4033413102141523,0.836769285656157,8
320,0.567876225024198,0.3152131353105817,0.0,0.0,0.5595598811596896,0.3034460885184152,0.0,0.0,0.533387378253768,0.3129859878903344,0.5092826100577296,0.3535178275335403,0.5205068672652793,0.3541414624168759,0.4590776831702848,0.3919707252865746,0.4475584452131153,0.3506524903433664,0.5067235896017699,0.3410857745579311,0.4630374064487693,0.2921023822966076,0.5271297556109134,0.5391094116937547,0.5238936095111137,0.5411668959118071,0.5320533482374343,0.692060425167992,0.4809421100447663,0.6910577047438848,0.5378908815637099,0.8546438671293712,0.4014383501711145,0.8348652067638579,8
321,0.5671996395144843,0.3139061019534156,0.56207275390625,0.2976086026146298,0.5583514323276756,0.3029674348377046,0.0,0.0,0.5335509376188295,0.3098577998933338,0.5444774796477462,0.3610925674438476,0.5077169975348278,0.3516050747462681,0.5557381283920423,0.4329853057861328,0.4411989397707239,0.3603807403927758,0.6204767142776895,0.4440271286737351,0.4677742139428062,0.3049575487772624,0.5448944294347172,0.5415551321847099,0.515172637669386,0.5417967296781994,0.5383701493254806,0.6896176565261114,0.4779250220914857,0.6952151343936012,0.5362182212086906,0.852985109601702,0.4029326649893701,0.8384277707054502,8
322,0.5671874864966469,0.3147994677225749,0.5618758412589014,0.2982925233386811,0.5577052293625553,0.3039732433500744,0.0,0.0,0.5310541338625208,0.3098964691162109,0.5461676606034811,0.3594829014369419,0.503942776570278,0.3511674744742257,0.5590949944690266,0.4292651585170201,0.4404220243470859,0.3618192899794805,0.6168488359029314,0.4394341423397973,0.4715103216930828,0.3084910256522042,0.5464386391428719,0.5411247980026972,0.5130413021661538,0.5421237945556641,0.5396537780761719,0.6893152055286226,0.4766478074335419,0.6973755700247628,0.53421904977444,0.8521004631405785,0.4020150783842643,0.8417668115525019,8
323,0.5671133530878387,0.3121224585033598,0.5587393836637514,0.2936275118873233,0.55698516305569,0.3015526816958472,0.0,0.0,0.5301400243708517,0.3107289586748396,0.5438769517746647,0.3577572504679362,0.506766057647435,0.3554443404788062,0.5629299130059976,0.4258776165190197,0.4380574184181416,0.3583642641703288,0.6163732478048949,0.4378997257777622,0.4633156767988627,0.3008656274704706,0.5455451897815266,0.5378569648379371,0.517882152996232,0.5410767509823754,0.543418546693515,0.6897577104114351,0.4888326256676057,0.6995348249162946,0.5366338206603464,0.8574607485816592,0.4004018327831167,0.8411744435628256,8
