frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
436.0,0.5962052255306604,0.2901874808377997,0.5881922883807488,0.2793431171151094,0.5823607246830779,0.287825207377589,0.0,0.0,0.560896848282724,0.3211241655571516,0.5496503146189564,0.3605733028678007,0.5867729330962559,0.3665987946266352,0.5180404375184257,0.3279985827068949,0.586446164688974,0.3131146541861601,0.5145718556530071,0.2512583621712618,0.5332945049933667,0.2459183626396711,0.5718736756522701,0.5462970733642578,0.5852321408829599,0.5458265792491824,0.5823351590138561,0.7018824732580851,0.5464761985922759,0.6960627533668695,0.5811368546395932,0.8438898130904796,0.4724316578991008,0.8176464701807776,8.0
437.0,0.5955201922722583,0.2885498002518055,0.0,0.0,0.5845973752579599,0.2851882091788358,0.0,0.0,0.5669734163104363,0.3161942903385606,0.5468470735369988,0.3624006981073424,0.5889790085126769,0.3611464833104333,0.5241019770784198,0.3247813069543173,0.5896341575766509,0.3021407681842183,0.5201173026606721,0.2459831459577693,0.5349954281213148,0.2373174844786178,0.5714307101267688,0.5467454333638035,0.5886895521631781,0.5433964396631995,0.5822492491524175,0.7028103318325308,0.5463859702056308,0.6945584762928098,0.5795217262124116,0.8447167152582213,0.4744770553876768,0.8211691213208575,8.0
438.0,0.5921431631412146,0.2925170854080555,0.0,0.0,0.5833210495283019,0.2874509678330532,0.0,0.0,0.5678525528817807,0.3137109224186387,0.5468460946712854,0.3645500360533248,0.5841373659529776,0.3604772922604583,0.5437899607532429,0.2987298965454101,0.6012604911372347,0.28523467307867,0.5326591059846698,0.21975703572118,0.5466583827756486,0.2136973891147347,0.5737164767283314,0.5474609552427779,0.5887703949550412,0.5436371204464935,0.5842918539946934,0.7039899160695631,0.5466542945717866,0.6939428462538608,0.5788704926112913,0.8425752506699673,0.4856055493624705,0.8215106697969659,8.0
439.0,0.5894132794074293,0.2873730548592501,0.0,0.0,0.5808615054724351,0.2832590147506359,0.0,0.0,0.5661545087706368,0.3105021631994912,0.5472138026975236,0.3593692779541015,0.5825668622862618,0.3570151661717614,0.5540715055645636,0.2874853888223337,0.606681967681309,0.2793722152709961,0.5386686505011793,0.2108353681342546,0.5537249871020047,0.2058286001515943,0.5748037662146226,0.5427712728810865,0.5887375741634728,0.5393105883931004,0.5844219279739092,0.701730816863304,0.5451547298791274,0.6921215944511946,0.5807473236659788,0.8433436016703761,0.4858596513856132,0.8210568095362464,8.0
440.0,0.5865898852078419,0.2844367581744527,0.0,0.0,0.5782160345113503,0.2822350790334302,0.0,0.0,0.5652661593455188,0.3124681517135265,0.5500901132259729,0.3590688040090162,0.5816118924122936,0.358736282171205,0.5678784640330189,0.2807098876598269,0.6140671640072228,0.2785764738570812,0.557446980026533,0.2067239672638649,0.5704457408977005,0.2023538988690043,0.5748654347545695,0.5422201378400936,0.5864791006412147,0.539800155994504,0.5848065070386202,0.6986478761185048,0.5442632711158608,0.692123013873433,0.5798910464880601,0.8394823296125545,0.4862370329083136,0.8211789685626363,8.0
441.0,0.5877586508696934,0.2813619791075241,0.0,0.0,0.5782555922022405,0.2790087988210279,0.0,0.0,0.5625706510723761,0.3095030230145121,0.5471032484522406,0.3552384930987691,0.5819052642246463,0.3590513939081236,0.5664522566885318,0.2774970919586891,0.6196403071565448,0.2826261520385742,0.562790895857901,0.2083047600679619,0.5774005242113797,0.2051203084546466,0.5719567640772406,0.5426379802615143,0.5854394300928656,0.5421390977016715,0.5836873756264741,0.6978156511173692,0.5445473724941038,0.6935700704885084,0.5792418281987028,0.8401469740756723,0.485405169792895,0.821616949037064,8.0
442.0,0.5895827959168632,0.2817420959472656,0.0,0.0,0.5788725655033903,0.2784503005271734,0.0,0.0,0.559919537238355,0.307701731837073,0.5464461416568396,0.3537415792775709,0.5815730832657724,0.3579301834106445,0.5671946399616745,0.2764170447061228,0.625411008438974,0.2821474075317383,0.5778995154038915,0.1993185531261355,0.592920612839033,0.2008320564447447,0.5706142209610849,0.5426419723865598,0.5833683805645636,0.5428601198418196,0.5844015445349351,0.6977911217268123,0.5436832643904776,0.69394355596498,0.5808312757959906,0.8422350329022075,0.4832815494177476,0.8233859040016351,8.0
443.0,0.5909624783497937,0.283201350722202,0.5819554166973762,0.2774155195369276,0.5801278744103774,0.2799057627833167,0.0,0.0,0.5596258199439859,0.308492616165516,0.5454702125405365,0.3522249709728152,0.5807203184883549,0.3580025739448015,0.5689117431640625,0.2794095638186432,0.627542459739829,0.2867669615634652,0.5814956952940743,0.2022723708041878,0.5990987525795991,0.20203721246054,0.5678755274358785,0.5421308916668559,0.580254435989092,0.5431935953539472,0.5838936859706663,0.6966335828914199,0.542161013045401,0.6939558871956759,0.5825103759765625,0.843241669410883,0.4813989603294517,0.823845619379088,8.0
444.0,0.5885617238170696,0.2800422269244527,0.0,0.0,0.5791011594376474,0.2793595291847406,0.0,0.0,0.5582511470002948,0.311290607895962,0.5518266785819576,0.3519392013549804,0.577938554871757,0.354181311851324,0.577966999557783,0.2926261147787404,0.6229508885797465,0.2932985882426417,0.5986549809293927,0.2062940819318904,0.6095731339364682,0.2088407028553097,0.568976463461822,0.5398278790850972,0.5756329806345813,0.5375456255535747,0.5879573030291864,0.6882290507471839,0.5481076798349057,0.6847887704538744,0.5774321358158904,0.8285466571186864,0.48205022272074,0.818471864212391,8.0
445.0,0.5918150128058668,0.2769768071729083,0.0,0.0,0.5810728828862028,0.2777937290280364,0.0,0.0,0.5590894015330189,0.3139989320621934,0.5524237290868219,0.3527364952619685,0.5817664956146816,0.3568156929903252,0.5766869886866156,0.2960371416668559,0.6351039670548349,0.2974954427674759,0.6027487700840213,0.2151473067527593,0.6293900975641215,0.2194935332897097,0.5677236880896226,0.5380071595657704,0.5754115266619988,0.5368598228277162,0.5896627174233491,0.6861660092376,0.5472750105947818,0.6853002503860829,0.5800902744509139,0.8273923119833303,0.4781326869748673,0.8205415592637173,8.0
446.0,0.5890844956883844,0.2850888274436773,0.0,0.0,0.5780257890809257,0.2836526382801144,0.0,0.0,0.5548476884949882,0.3136648133743641,0.5545927227668043,0.3526482249415198,0.5786381559551886,0.3579122188479401,0.5934201222545695,0.2990955086641533,0.6411922814711085,0.30628310802371,0.6207850618182488,0.2303296466206395,0.6379867265809257,0.2358052231544672,0.56757680065227,0.5417881011962891,0.5722551453788326,0.5408018688822902,0.5892737622530955,0.6862044667088708,0.5465727032355543,0.684780475705169,0.5800125409971993,0.8307315027991007,0.4789260864257812,0.8207094946572947,8.0
447.0,0.5881066664209905,0.2822018778601358,0.0,0.0,0.5781099139519458,0.2797719600588776,0.0,0.0,0.5541302950877064,0.3072443230207576,0.5536192696049528,0.3506696168766465,0.573931193801592,0.3555261035298192,0.5997244205114977,0.3166437592617301,0.6357073513966687,0.3205385651699332,0.6327979321749705,0.2623507255731627,0.6434890459168632,0.2608481562414834,0.5682798565558668,0.5415569571561591,0.5714228792010613,0.540894441826399,0.5896957685362618,0.6866151676621548,0.5478882411740861,0.6852738136468932,0.579970334610849,0.8312042591183685,0.4785280623525943,0.820335122041924,8.0
448.0,0.5893311122678361,0.2851085662841797,0.5778003620651533,0.2740098820176235,0.5776285423422759,0.2812937581261923,0.0,0.0,0.552713991561026,0.3055382218471793,0.555541301223467,0.3470321699630382,0.5725121264187795,0.3551874604336051,0.6085323117813974,0.328789422678393,0.6317844606795401,0.327727339988531,0.6490831483085201,0.2806640225787495,0.6488306585347877,0.2708349227905273,0.5730718648658608,0.538750404535338,0.5749441470739977,0.5412867346475291,0.586130106224204,0.6920822054840797,0.5481288118182488,0.6932947912881541,0.5869253482458726,0.8444085232047147,0.4782665324660967,0.8197559977686683,8.0
449.0,0.5893091165794516,0.28504072233688,0.0,0.0,0.5783587761645047,0.2796193943467251,0.0,0.0,0.5546241040499705,0.3013722175775572,0.5544113447081368,0.3475853010665539,0.5742054489423644,0.3525920468707417,0.6107780600493808,0.3380226312681686,0.6380482223798644,0.3348196162733921,0.6566582445828419,0.2900749250899914,0.6578040356905955,0.278570108635481,0.5732340686726121,0.539778376734534,0.576816083800118,0.5409160436585893,0.5881224434330778,0.6943008067996003,0.5485682073629128,0.6919629740160566,0.5871109296690743,0.844812082689862,0.4780602797022406,0.8168032446572947,8.0
450.0,0.5892219975309552,0.2863024334574854,0.0,0.0,0.5782268020341981,0.2806028765301371,0.0,0.0,0.5535789633696934,0.300984826198844,0.5587516928618809,0.3434981412665788,0.5706599973282724,0.3543472290039062,0.6220564932193396,0.3391643124957417,0.6367444308298938,0.3494191280631132,0.6627398796801297,0.305615225503611,0.6599161399985259,0.2990124502847361,0.5759506513487618,0.5391955264779025,0.5750904011276533,0.5416876770729242,0.5899784304061026,0.697333712910497,0.5502370582436615,0.6938862467921058,0.5876271949624116,0.8488647993220839,0.4789755767246462,0.8146705627441406,8.0
