frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
142,0.5461644644689079,0.1232141036561081,0.0,0.0,0.5352030538950705,0.110672806894313,0.0,0.0,0.5133315577651515,0.1269841753570727,0.4859929967809606,0.1871730655265254,0.5295020723182344,0.182123066992733,0.5160682241523306,0.1682765044313569,0.5869384662872211,0.150883328315266,0.0,0.0,0.5485660540134417,0.0536678889610247,0.4905550150758891,0.4466620503857149,0.5037652217980587,0.4453073426997861,0.5514242769491793,0.6390465251560318,0.4861652104541509,0.6347191666757594,0.5522781012435554,0.8332976442475558,0.4085497101549347,0.8147258225765974,8
143,0.5486714783742371,0.1183017645468259,0.0,0.0,0.5381980921684291,0.1051626898056967,0.0,0.0,0.5174682308929135,0.1223389396454368,0.4826753661287353,0.1855168902008227,0.5341334487452651,0.1807007603139184,0.5118568497474747,0.1780711658840073,0.5907396515611848,0.1563387716282679,0.0,0.0,0.5582814328999631,0.0614739529913364,0.4880026871909196,0.4458679540197277,0.5061825838955966,0.4451504499552636,0.5506492640434291,0.6395405177963512,0.4862677063604798,0.636505595798599,0.5553099250151252,0.831621479055735,0.4058280199866503,0.8143616575102567,7
144,0.5494081644899516,0.116483720321229,0.0,0.0,0.5375292228929924,0.1047829249717669,0.0,0.0,0.5169629954328441,0.125052404137297,0.4921433163010311,0.1873443433026361,0.5351702757556029,0.1851802165281839,0.5314733331853693,0.1699413001204336,0.5979997011948917,0.1590374781432764,0.5460872971248948,0.0723664427602757,0.5648589985137836,0.0596364889730954,0.4914394083247843,0.4490543557278937,0.5045775339659617,0.4488061233605752,0.5495692294856114,0.6404299602828212,0.4849020704275831,0.6397444229552199,0.5542957549946075,0.8321813657963076,0.405901282724708,0.8160701304174668,8
145,0.5522114146839489,0.1168219923307109,0.0,0.0,0.5403854935257523,0.1049805646502105,0.0,0.0,0.5197785245850431,0.1254032923522608,0.4966489746915772,0.1897545500174581,0.5369362879281092,0.1851602266620657,0.5407439466277357,0.1712111893978865,0.6016958217428188,0.1602408552968968,0.5570673059534144,0.0737601392095981,0.5697686294915298,0.0665955570157013,0.4931236806541982,0.4467443966998734,0.5048760308159722,0.4451756823662273,0.5510298089948968,0.6394349849423883,0.4868640321673769,0.637038119012417,0.5521370730416141,0.8333406927865311,0.4075386484062631,0.8166712755597504,8
146,0.5582004637027831,0.1205595858270229,0.0,0.0,0.5481885402692287,0.1078699847173424,0.0,0.0,0.5286675655480587,0.1270659888922835,0.5012438738787616,0.1976143820991729,0.5410493279145623,0.1883779557723572,0.5477381747981114,0.1785617593946403,0.6031795206294718,0.1622964123773841,0.5617846350878577,0.0800378096170265,0.5699090925531355,0.0663498180538582,0.4953252105199127,0.4509615764937587,0.5069546683468803,0.4473807478750218,0.5529386475431397,0.6418884959300803,0.485752760761916,0.6392487254222678,0.5515395655776515,0.832923249825419,0.4054461906253288,0.8203293784370635,8
147,0.5580503932554713,0.1181750164351649,0.0,0.0,0.5482868233112373,0.1042114982391868,0.0,0.0,0.5290511930831755,0.1218876971878819,0.5001349144110374,0.1968802553315402,0.5410501499368687,0.1879634537510365,0.5470926304056187,0.1901818600446818,0.6037780556213174,0.1757669715242013,0.5691334117542614,0.0822609363321485,0.578080764924637,0.0734850068332096,0.4953224875710227,0.4514232614186889,0.5075845943155514,0.4483448646588032,0.5528064047045981,0.6449917415000873,0.485219576543429,0.643006521896277,0.5530547068175242,0.8342236566809969,0.4034473663227325,0.822713841273132,8
148,0.5633258755359586,0.1161738134629233,0.0,0.0,0.5525727448640047,0.1029533300985837,0.0,0.0,0.5318698048190236,0.1230701467844361,0.5064826220374317,0.1968996058629211,0.5439507583977798,0.1922540717950746,0.5588883422440551,0.1967971844380128,0.6115612197002578,0.1902270610106058,0.577448116007076,0.092051031869217,0.5854094020445338,0.0876409754406806,0.4964504563045823,0.4523090383859986,0.5062839495212542,0.4506837642392632,0.5536576088028725,0.6444504807115267,0.4838496249934238,0.6463095382605185,0.5546579585733639,0.8345749498079609,0.4009874131944444,0.825868574600646,8
149,0.5616822933107113,0.1192244311284752,0.0,0.0,0.5493416320595276,0.1054907111482247,0.0,0.0,0.5233755914450494,0.1244600072253349,0.5178887466790298,0.2045773767226235,0.5335570056029041,0.1967596768000938,0.5802168926405987,0.2074712188550214,0.6098506940334333,0.1947120581259274,0.5988635952625211,0.0981924706997152,0.5969256262987952,0.0913215722451663,0.5059434781572233,0.4530196802576161,0.5018614695128367,0.4497967512247948,0.5583542846268676,0.6435229338747163,0.4830676762744634,0.6435841395202295,0.5555909025147306,0.8313914037949546,0.4063127819536511,0.822782548446229,8
150,0.5640198164917403,0.1221142880743442,0.0,0.0,0.5516214081735322,0.1069288413617864,0.0,0.0,0.5264908504807186,0.1231086347356189,0.5135698928576126,0.204119954029275,0.5398924342710963,0.1971151042916921,0.5696337664568866,0.2154972353461068,0.6199951171875,0.2062461895649659,0.6017953891946812,0.1151907830264981,0.6111273974280567,0.1057546498389217,0.5022928257181187,0.4521394441913626,0.5047872010304871,0.4497360996693872,0.5572983969743003,0.6434290795352872,0.4853257715501368,0.6421162269634908,0.554484152231955,0.831871672049581,0.4075999147562868,0.8209360644804032,8
151,0.5640806975188078,0.1186169672278718,0.0,0.0,0.5520185990767046,0.1056410400561114,0.0,0.0,0.524595112912984,0.1239527057669016,0.5185838179154829,0.2011254592980752,0.5366233543113426,0.1971716641047813,0.5742651942603114,0.2200542002416855,0.6170019798407249,0.2096810154408716,0.616075457948627,0.1343111858687587,0.6169846146195023,0.109488449949126,0.5068106089376841,0.4519757318763093,0.5039343015112058,0.4506710627891498,0.5581838177510785,0.6436178537720408,0.4836297854028566,0.646358809657603,0.5557984117707018,0.8365710381023045,0.4059133818655303,0.8318809637144291,8
152,0.5670951046927609,0.1253601692242329,0.5599610299775095,0.1087327989120057,0.5544834329624369,0.1097443969556073,0.0,0.0,0.5277222398957018,0.1229598935089963,0.5229724408801557,0.2037996899482258,0.5380176582721748,0.1966963400387897,0.5832758945246739,0.2372652192355534,0.6202131586042718,0.2233968553596368,0.6230363428391993,0.1595464844943424,0.6311920885285143,0.1432981650922551,0.5092734905204388,0.4491321414542598,0.5046660041166877,0.4463522713943567,0.5578518234920823,0.6462900598621901,0.484573878021754,0.6435365303934619,0.5547281901041666,0.8384150499738129,0.4070446900647096,0.8242246318795827,8
153,0.5681815099234533,0.1247485496478373,0.561930800929214,0.1078417793998505,0.555223407167377,0.1091642326482847,0.0,0.0,0.5276397294066972,0.1227607620494991,0.5252335159866898,0.2011084529940642,0.5367168079723011,0.1982501791842157,0.5763587823219171,0.2397650819916965,0.6171317566123474,0.2341258725640494,0.6209016536622738,0.1690901111624094,0.6376663875900936,0.1585361864313733,0.5118183688282565,0.4476163214145426,0.5045378200132838,0.4462693709900925,0.5587837399055661,0.6485652390805037,0.4844799619732481,0.6441520818784916,0.5540554675991688,0.8402542881459497,0.4063356187608506,0.8227384769716742,8
154,0.5687760375565551,0.1235030403350318,0.5635544491135311,0.1064694047640155,0.5561549125697075,0.1079326395215934,0.0,0.0,0.5294669822410301,0.1203483070075178,0.5293183503327547,0.1961483662354879,0.5350585834747211,0.1960044519861317,0.572326351897885,0.241755352339931,0.6086020935264099,0.2433072734811452,0.6232462667856955,0.1792399656839211,0.6400065309672244,0.17920573996432,0.5146146318326494,0.4462034342675235,0.5035580208004524,0.445790765005783,0.5602091779612531,0.6502677022411837,0.484282779372501,0.6448316094595626,0.5532925795224379,0.8415072137417074,0.4041874175922638,0.8233182257114176,8
155,0.5696931575685238,0.1227315657631645,0.0,0.0,0.5571805395261206,0.1072264729931367,0.0,0.0,0.5301815251308659,0.1203656329788975,0.5291412559021201,0.1971753296239416,0.5349611224550189,0.1981300268759274,0.5736183140815709,0.2527431083125109,0.6096803812868266,0.2548063267542663,0.6310178197995581,0.1898875103316493,0.6461701055969855,0.1864448206384754,0.5148160272977168,0.4468401264211985,0.503763937388205,0.447268651184423,0.5593330049354219,0.6513141227168078,0.4830771809073811,0.6474386886511435,0.5532097607750683,0.840766267403544,0.4027790878758286,0.8240786078255936,8
156,0.5708630494397096,0.1212718473466415,0.0,0.0,0.5597414986453072,0.1066085666251582,0.0,0.0,0.5287286520807029,0.1191670721469644,0.5329753734447338,0.1989293444756023,0.5291384815768361,0.1980937552851671,0.5827338735663931,0.2677814334464473,0.6073799004859796,0.2650045682598093,0.6398535320654462,0.2062274144348485,0.6510280005458228,0.1930065474696665,0.5194222292916141,0.4459552445225209,0.5024723348392782,0.44532554242864,0.5584694191261574,0.6495090250196404,0.4804446030947495,0.6467454793066952,0.5547774086897622,0.8390874596281425,0.4065145370534775,0.826137862391978,8
