frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
230,0.4651863059805865,0.3996796466895109,0.47628511975159,0.3885596010106555,0.4560152370127002,0.3871447320520525,0.4993385046570744,0.3709641631538345,0.4468976121451986,0.3688725352992673,0.5180844254230135,0.409518450674926,0.4372048306105724,0.4032418967704095,0.4777816312396946,0.5192751912675666,0.4169370948369779,0.5019399428508691,0.4146826662609925,0.5915964792466023,0.3920608213798484,0.5930367193278476,0.5314227923675997,0.5789903719749676,0.4675396866534823,0.5753328221789479,0.559858695945548,0.7223042595315967,0.4434558734222872,0.7100764618822809,0.5810262402098383,0.8529989028118066,0.4346513221012288,0.8484884408804086,8
231,0.4634666251177763,0.39949988190239,0.4748545891076476,0.3893254748462925,0.4556137161638269,0.3866211479232156,0.4987712457551429,0.3741382170005662,0.4490012930865263,0.3688224702191776,0.5149222139138073,0.413796644944411,0.4399473487432279,0.4010132106803578,0.4657745361328125,0.5153444730318509,0.413257694723618,0.4850328885591947,0.3924537543675408,0.5759392913276628,0.3785090997590492,0.5712906876964682,0.5282937054658056,0.5847781480416744,0.4673886323094967,0.5781872991979475,0.5593999738070234,0.7261388654539571,0.4446912219176939,0.710604876456176,0.5821717228721733,0.8534727378709782,0.4321298647166496,0.8457757171089128,8
232,0.4616619090938089,0.3978984765047152,0.4726715854663945,0.3884843453853088,0.4552272624106862,0.3855146148501063,0.4964028363251805,0.3738402191703842,0.4512282711776657,0.367795323479105,0.5123931271346969,0.4131110829009107,0.4414716557641724,0.4012538300463434,0.4544389810993444,0.5077578753409301,0.4058544599830205,0.4807888685598881,0.3651259915912571,0.5520840255466438,0.3634985535588096,0.5466821884967872,0.5293455651058024,0.5855056040385771,0.469748645571608,0.5792279215254021,0.5601484212444057,0.7285618979549973,0.4453130750799898,0.7148237961989182,0.5842527456619032,0.8518607235519138,0.4318940052435027,0.8461473453679734,8
233,0.465870191104448,0.3979783368533885,0.47750018709269,0.3879439224152875,0.4579933204842572,0.38482666015625,0.4994424791192289,0.373628447041709,0.451107926105135,0.3671107320390509,0.5088755161917988,0.4120159713474251,0.4419437964357922,0.4016786383453911,0.4357308239194017,0.4981863710301867,0.4021436605022181,0.4762194029678254,0.345850077106725,0.5277839525211492,0.3479411829656093,0.5208339352579512,0.5296775396145768,0.5854186560275286,0.471862869646082,0.5802645260060327,0.5574470405003533,0.7286631115794887,0.4449492028011149,0.7147512492343518,0.5822426494042477,0.8525485428127312,0.4320227081452182,0.84611890442978,1
234,0.4643451556488497,0.3969915717311159,0.4751398287825848,0.3854409844212278,0.4555400675864675,0.3850794233514007,0.4976855330730802,0.3718866201547476,0.449923261326162,0.3720544442622619,0.5098525770944566,0.4105180819359051,0.443248461239302,0.409459808169032,0.4289326500053981,0.4813248222396218,0.3967854485439895,0.4753865349222217,0.3347342793066897,0.5001976870926175,0.3394759288385285,0.4995863423544979,0.5319298979025989,0.587013876649755,0.4739149467429923,0.5850228303988304,0.5553957685154287,0.7298307700975407,0.4444576627645061,0.7172578890648114,0.5820381509598775,0.8554893358219304,0.4318559732868444,0.8454675618008044,8
235,0.4599143943594928,0.3949483386158238,0.4699264603044519,0.3838026960925943,0.4530426868841277,0.3840573553502912,0.4934464651136542,0.3713787688306097,0.4519536770767902,0.3729521847335544,0.5093779060708817,0.407981240537745,0.4461147749244268,0.4106500840045997,0.433127666837606,0.4649033856815135,0.3989641965933181,0.465520599184657,0.3375230722091905,0.4767418133436575,0.3376204140821294,0.4779706875953448,0.5307330030891764,0.588134630191961,0.4750202121447079,0.5869710798094259,0.5541668225772417,0.7285550360143538,0.4448486788188991,0.716702523316152,0.582933090439993,0.8556346103284486,0.4342552453429256,0.8454488720414202,8
236,0.4571328091261974,0.3942966348320775,0.4668704469000275,0.3833883161375508,0.450897063442211,0.3838905018462232,0.4909424518220988,0.3719915130434656,0.4519521051914847,0.37422306579951,0.5073590685973814,0.4092097084903153,0.4482940213764133,0.4102131770207332,0.4431475155317603,0.455422350640833,0.3981043753312461,0.4495702438805936,0.3660132633381752,0.4542466112847864,0.337413385285804,0.4516406087480353,0.5277787021656132,0.5893090603619637,0.4757446979158488,0.5877634533763637,0.5523945410646985,0.7285697079269138,0.4465730753376256,0.7161043155828172,0.5845075827747134,0.8560134616829235,0.4354203574022456,0.8438018257095969,8
237,0.4542508149266842,0.3950798440967086,0.4647448745804216,0.3853263629258737,0.4485224814870249,0.3839379936985715,0.4885638059683181,0.3748943396573941,0.0,0.0,0.5021482688098696,0.4100610405735715,0.4487461876030543,0.4042366524419841,0.4396920899050918,0.4463244105231832,0.4075293996226248,0.4274859456620978,0.3595333386905229,0.4286456136308478,0.3510560845609885,0.4178946681276581,0.5261265356936048,0.5897207768005732,0.4767428450847989,0.5859192616840792,0.5525103621746428,0.7313780474239553,0.4469735610425173,0.7178169115055242,0.586220362677646,0.8570506981844027,0.4362384661957247,0.8450478096685466,2
238,0.4483133824027363,0.3959176328760632,0.4591021130432435,0.3854860836232202,0.4422963204695351,0.3844998602331037,0.4870916778717807,0.373149623532267,0.0,0.0,0.5003260703542125,0.4069771399864784,0.4452117843244543,0.3937831178924741,0.4297662476199356,0.437258658324473,0.3960565538262602,0.403586709287745,0.3722049962336095,0.4099305734126525,0.3561917789018334,0.4001618785971015,0.5293143957703557,0.5892575958071375,0.4795006220065169,0.5838992327628051,0.5534631163630653,0.7324402938933062,0.4508642072054609,0.7163517517450999,0.5868033404326319,0.8600924339520155,0.435352727995446,0.8448137813771265,8
239,0.4448833753116167,0.3891624134673169,0.4564031092964824,0.3802978244758922,0.4405399111647102,0.3774668676613351,0.4843770319492972,0.3754485542252219,0.0,0.0,0.4926124841124568,0.4151743601059772,0.4473207560016881,0.3969615055964543,0.4200962009142391,0.4322353114743204,0.3991066630761228,0.3947606284237472,0.3776917960775557,0.384860382982965,0.3756751439080166,0.372308855226054,0.5287796480571805,0.5928576768502681,0.4838782075661511,0.5862438495342548,0.5523641768412374,0.7374214759239783,0.4519201307440523,0.7172198775251941,0.5844130396243915,0.863592023680196,0.435643986840943,0.8405081844894138,8
