frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726836942531194,0.2934894948765851,0.0,0.0,0.4045063194032271,0.3566300765327785,0.5387720977459696,0.3705714571303216,0.2904954512633199,0.3640917128410892,0.4337210773157989,0.373520118602808,0.3201482927841348,0.3001672495966372,0.3660459215143965,0.2945540497268455,0.3304192101576303,0.5725732775701993,0.4258739619709999,0.5732734127321105,0.3087656135693877,0.7404460519984148,0.4461005113150121,0.7360646123471467,0.3529534761139024,0.89934179333673,0.4858330500841983,0.892633056640625,8.0
159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697645746776999,0.2942233984021173,0.0,0.0,0.4068360884703511,0.3605051455290421,0.5441793704622626,0.3696990524513134,0.2844761016090851,0.3656898387964221,0.4191231609654511,0.3620581364286118,0.3177516115006625,0.2972519805465919,0.3666226012967922,0.297632786847543,0.3356352357898078,0.5664106728374094,0.4310381993809353,0.5663844454115715,0.314848397730096,0.7325657941293026,0.4427911064228826,0.7329859636831975,0.3722012253616387,0.8906449912250906,0.4592465242311727,0.8911211539005888,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667524465823763,0.2920749830163043,0.5558892779131239,0.3055666273918704,0.3969368277505935,0.3548369034476902,0.5462160144172372,0.3706296837848166,0.2810901331817303,0.3654518680296082,0.4417618121359458,0.3781842660212862,0.3056546268530532,0.2957023952318274,0.3634310880735148,0.2932305819746377,0.3253579021763886,0.5718006521031477,0.4303999722214554,0.5729627084040987,0.3070352237553141,0.738083549167799,0.4491858061126601,0.7338011810745018,0.3550864175857166,0.8977707130321558,0.4853155452876546,0.8900182751641758,8.0
161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718045615475927,0.293936864880548,0.5543032265383447,0.3079221421393795,0.3997180251266425,0.3550570501797441,0.5437251653772361,0.3718776094740715,0.2865637789345461,0.3639036759086277,0.4430887876045578,0.3759758990743886,0.3116504682668948,0.2943971053413722,0.3624392937434436,0.2881962209508039,0.3276495242708563,0.5731750045997509,0.4291596429508061,0.5751675813094429,0.3090107516770649,0.7395189810490262,0.4500519176254003,0.7367301166921422,0.3558568246794252,0.8986294511435688,0.4891899836779483,0.8925205396569293,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760911489965216,0.2927139503368433,0.5578471476955885,0.3087010038071784,0.4019866781605427,0.3547975844231205,0.5493148426285059,0.3760964213937953,0.2849974885003727,0.3615885195524796,0.4459296452283017,0.3828426195227581,0.3081583622908845,0.290063963074615,0.3521358907854599,0.287911301764889,0.3267046385856062,0.5734470533288043,0.4305075116376574,0.576796821925951,0.3108380590647775,0.7389460024626359,0.451615404324481,0.7373054393823596,0.3572372328687472,0.8974388233129529,0.4905303308062334,0.8914173955502718,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760911489965216,0.2927139503368433,0.5578471476955885,0.3087010038071784,0.4019866781605427,0.3547975844231205,0.5493148426285059,0.3760964213937953,0.2849974885003727,0.3615885195524796,0.4459296452283017,0.3828426195227581,0.3081583622908845,0.290063963074615,0.3521358907854599,0.287911301764889,0.3267046385856062,0.5734470533288043,0.4305075116376574,0.576796821925951,0.3108380590647775,0.7389460024626359,0.451615404324481,0.7373054393823596,0.3572372328687472,0.8974388233129529,0.4905303308062334,0.8914173955502718,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760911489965216,0.2927139503368433,0.5578471476955885,0.3087010038071784,0.4019866781605427,0.3547975844231205,0.5493148426285059,0.3760964213937953,0.2849974885003727,0.3615885195524796,0.4459296452283017,0.3828426195227581,0.3081583622908845,0.290063963074615,0.3521358907854599,0.287911301764889,0.3267046385856062,0.5734470533288043,0.4305075116376574,0.576796821925951,0.3108380590647775,0.7389460024626359,0.451615404324481,0.7373054393823596,0.3572372328687472,0.8974388233129529,0.4905303308062334,0.8914173955502718,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760911489965216,0.2927139503368433,0.5578471476955885,0.3087010038071784,0.4019866781605427,0.3547975844231205,0.5493148426285059,0.3760964213937953,0.2849974885003727,0.3615885195524796,0.4459296452283017,0.3828426195227581,0.3081583622908845,0.290063963074615,0.3521358907854599,0.287911301764889,0.3267046385856062,0.5734470533288043,0.4305075116376574,0.576796821925951,0.3108380590647775,0.7389460024626359,0.451615404324481,0.7373054393823596,0.3572372328687472,0.8974388233129529,0.4905303308062334,0.8914173955502718,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760911489965216,0.2927139503368433,0.5578471476955885,0.3087010038071784,0.4019866781605427,0.3547975844231205,0.5493148426285059,0.3760964213937953,0.2849974885003727,0.3615885195524796,0.4459296452283017,0.3828426195227581,0.3081583622908845,0.290063963074615,0.3521358907854599,0.287911301764889,0.3267046385856062,0.5734470533288043,0.4305075116376574,0.576796821925951,0.3108380590647775,0.7389460024626359,0.451615404324481,0.7373054393823596,0.3572372328687472,0.8974388233129529,0.4905303308062334,0.8914173955502718,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760911489965216,0.2927139503368433,0.5578471476955885,0.3087010038071784,0.4019866781605427,0.3547975844231205,0.5493148426285059,0.3760964213937953,0.2849974885003727,0.3615885195524796,0.4459296452283017,0.3828426195227581,0.3081583622908845,0.290063963074615,0.3521358907854599,0.287911301764889,0.3267046385856062,0.5734470533288043,0.4305075116376574,0.576796821925951,0.3108380590647775,0.7389460024626359,0.451615404324481,0.7373054393823596,0.3572372328687472,0.8974388233129529,0.4905303308062334,0.8914173955502718,8.0
