frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
247.0,0.5327706172548491,0.1790161768595377,0.0,0.0,0.5226772439890894,0.1625214576721191,0.0,0.0,0.4978765027276401,0.1779770957099067,0.4675320855502424,0.2529817157321506,0.504144076643319,0.2715826670328776,0.0,0.0,0.5322252470871498,0.3871631198459201,0.0,0.0,0.5394426016971983,0.3930111779106988,0.4844174089102909,0.4747398376464843,0.4966906843514278,0.4837464226616753,0.5337552300814925,0.6364281124538845,0.4844223022460937,0.6361985524495443,0.5300404515759698,0.8049936930338542,0.4105008618584995,0.7886067708333333,8.0
248.0,0.5340484619140625,0.1807094785902235,0.0,0.0,0.524499722184806,0.1639992078145345,0.0,0.0,0.4999044484105603,0.1778511895073784,0.469500942887931,0.252830441792806,0.5047762640591326,0.2704882303873698,0.0,0.0,0.5329881339237608,0.3866003248426649,0.0,0.0,0.5422281199488147,0.3893750932481554,0.4868015157765356,0.4737799750434028,0.4982020937163254,0.4823996225992839,0.5342600855334052,0.6378482818603516,0.4837943241514009,0.6374661763509114,0.5304357594457166,0.8045945909288195,0.4104786313813308,0.7886917961968316,8.0
249.0,0.5341946832064924,0.1800136566162109,0.0,0.0,0.5243389261179957,0.1637943903605143,0.0,0.0,0.5002726061590786,0.178791766696506,0.4711728852370689,0.2520974900987413,0.505993757576778,0.2703205108642578,0.0,0.0,0.5339118168271821,0.385289552476671,0.0,0.0,0.542968329067888,0.392281511094835,0.4880244814116379,0.4720201704237196,0.4989242553710937,0.4806486341688368,0.5347015907024515,0.6372124989827473,0.4839455440126616,0.6360655042860243,0.5314475223935884,0.805743153889974,0.4104726857152478,0.7879015604654948,8.0
250.0,0.5348302906957166,0.1797723982069227,0.0,0.0,0.5250186788624731,0.16358642578125,0.0,0.0,0.5023284385944234,0.1785477744208441,0.4739896576980064,0.2535768932766384,0.5086685706829203,0.2697006013658312,0.4707295384900323,0.3632591671413845,0.5367870462351831,0.3867610083685981,0.0,0.0,0.5423879689183728,0.399659177992079,0.490155134529903,0.471420415242513,0.5010531721443966,0.4789045121934678,0.5361364956559806,0.6381233215332032,0.4842229908910291,0.6357489267985026,0.5330864215719289,0.8055237664116753,0.4095678395238415,0.7869109259711371,8.0
251.0,0.5363609577047413,0.1802816602918837,0.0,0.0,0.5267785960230335,0.1636699358622233,0.0,0.0,0.5038836248989763,0.1779759724934896,0.4752357219827586,0.2551249398125542,0.5093265401905981,0.2701239691840277,0.4711343699488146,0.3673075358072916,0.5369672051791488,0.3889233059353298,0.0,0.0,0.5441073187466325,0.3940070258246528,0.4918800617086476,0.4723187340630425,0.502392472891972,0.4794749365912543,0.5374431741648706,0.6389198303222656,0.4853966548525054,0.6360538482666016,0.5334883591224407,0.8043622334798177,0.4111041628081223,0.7859486897786458,8.0
252.0,0.5402415834624191,0.1802679061889648,0.0,0.0,0.5310813114560884,0.1633952882554796,0.0,0.0,0.5060432170999462,0.179159673055013,0.4691337848531788,0.2508742014567057,0.5156861403892781,0.2752075619167752,0.0,0.0,0.5407861117658944,0.3958067999945746,0.0,0.0,0.5479000223094019,0.3981910705566406,0.4827872440732759,0.4667165120442708,0.504278301370555,0.4749586317274306,0.52690455995757,0.6393216027153863,0.489709525272764,0.6363202412923177,0.521661166487069,0.8029905531141494,0.4174533712452856,0.7800827026367188,8.0
253.0,0.5399086787782866,0.1799617131551106,0.0,0.0,0.5310959914634967,0.1631937874688042,0.0,0.0,0.5066632501010238,0.178998777601454,0.4695602943157327,0.2499066458808051,0.5157712212924299,0.2743941413031684,0.0,0.0,0.5420038157495959,0.3951117621527777,0.0,0.0,0.5504928062702047,0.3840932210286458,0.4846489215719289,0.4659676869710286,0.5061040417901401,0.474430677625868,0.5279190063476562,0.6382548438178168,0.49304225527007,0.635081312391493,0.5214512792126885,0.801656002468533,0.4218181215483567,0.7777801513671875,8.0
254.0,0.5415336871969288,0.1802932103474935,0.0,0.0,0.5321668953731142,0.163521671295166,0.0,0.0,0.5075833550814924,0.1784042782253689,0.4745879600787985,0.2510306676228841,0.5167437323208512,0.2725699742635091,0.4856991471915409,0.3619480980767144,0.5446004407159213,0.3925160302056206,0.0,0.0,0.550671491951778,0.3824795616997613,0.4885206025222252,0.4683224995930989,0.5082173314587823,0.4754982418484158,0.5292140039904364,0.6417249467637803,0.4973045086038524,0.636260265774197,0.5229956791318696,0.8043225606282552,0.4248663803626751,0.7741240607367621,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
