frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
154,0.5656189657113954,0.273274519981448,0.56014189693112,0.2614812611869451,0.5531334110829691,0.2650226391125522,0.0,0.0,0.5245702271200082,0.2824897022300444,0.5221131871012523,0.3166118186164367,0.5363408973852493,0.3273274838758378,0.4913439110682006,0.2279213610465812,0.5319588269989072,0.2299476984815677,0.4801631703944647,0.1761564823246267,0.486492423794896,0.1674063956173017,0.553721494620599,0.5387014745005658,0.5496330044896031,0.5410200028698424,0.5608405129445297,0.71584810984832,0.5055878320127895,0.7079444821498521,0.5582043480106923,0.8685310385021326,0.4373383260629578,0.8391667528072771,8
155,0.5405953016082822,0.2751899655482895,0.5387828805270853,0.2645876573652942,0.0,0.0,0.5299133993051454,0.2717656850150701,0.0,0.0,0.5227027128684724,0.3208889762007094,0.555468957681061,0.3198084924214397,0.4746490651583175,0.2797724264245843,0.5186443364913161,0.2679664165528704,0.4721389222460568,0.20655384966922,0.484770863177871,0.191508619898209,0.5454752296491021,0.5361937626490686,0.5550125785495924,0.5325239601241513,0.554771380072956,0.7123410960757964,0.5084029487941576,0.6940980023992427,0.5571612698820002,0.8789299670036125,0.4392887396713286,0.8409553889112552,8
156,0.5718453016082822,0.2615267187772023,0.5657217678365726,0.2482528474005484,0.562309221869831,0.2511336557712395,0.0,0.0,0.5401674786226961,0.2647973488300291,0.5286969651797319,0.3089985967014493,0.5417625845492675,0.3138922476170787,0.4881892357521561,0.2648294602928055,0.5114323232034204,0.25491605030793,0.4697198705547022,0.2236555094174356,0.4750760228061496,0.2116700918893628,0.5534488555389,0.5279792211846057,0.5507403483688268,0.5268053570165607,0.5573367603785149,0.7171399639841574,0.5087729672177753,0.7001973526723537,0.5573104541107927,0.8839609470208043,0.4383253014605978,0.840850405042218,8
157,0.5747802965131734,0.2571083642646131,0.0,0.0,0.5636076900143254,0.247967712062315,0.0,0.0,0.5373577846245865,0.2657936329961155,0.5521814241751831,0.3184399405561782,0.5270334398814095,0.3186652733422919,0.536532137028887,0.3068983455222297,0.4898232818776583,0.2895972164228434,0.5226947517611354,0.2627886503851845,0.4793866451386017,0.2633872072012643,0.5687563342723594,0.5320970965627176,0.543820646174238,0.5287226514895979,0.5618961096260633,0.7180799733961525,0.5091767915029832,0.6994314804714702,0.5562516845241612,0.8873308017061281,0.4413143511305234,0.8430734278431842,8
158,0.5758342778975661,0.25357327687043,0.0,0.0,0.5656422144523866,0.2442700909372823,0.0,0.0,0.5409516476953864,0.2645919714797506,0.5240001426076618,0.3057002755592792,0.5418548295538457,0.3191928704136925,0.4691731213171225,0.2718682674312326,0.5031620018423618,0.2742550565671788,0.4680834014834888,0.2428830712618602,0.4895172984478379,0.2511097262496736,0.5526369956580813,0.5249555582455606,0.55287871333737,0.5278504778083652,0.5557160981436082,0.7104632024313414,0.513468232181888,0.6955657788970012,0.5589822866515536,0.885850656663475,0.4435503838869034,0.8419099345512709,8
159,0.5740882570666942,0.2514342199128982,0.5712505261253544,0.2377859769093293,0.562975705007975,0.2425178379069463,0.0,0.0,0.5378619304000768,0.2676390964008639,0.5234516338499823,0.3081742183079626,0.5418855201995215,0.3247356999219294,0.4594759156888734,0.2646013222697053,0.5005939678343573,0.2659638811286777,0.4810266332500147,0.2489836966426923,0.5021849778288929,0.2442533657743406,0.5542437547997401,0.5235645432326123,0.5546210420604915,0.5284513935737291,0.5582496340198192,0.710824015412822,0.5164336869757207,0.6964572067048225,0.5593962642330754,0.8854478076307887,0.448368007609434,0.8397330706498085,8
160,0.5737747740430057,0.2532716713907991,0.5717840933844813,0.2391505971924508,0.5617361375199373,0.2451641964713179,0.0,0.0,0.5382224877975839,0.266055391359462,0.5473256102131084,0.3100408910044721,0.527847953464674,0.3096430573954887,0.4821098053613096,0.2802927553819747,0.4645169407748996,0.250168909269455,0.4899055466534735,0.2493411518405074,0.4988025456159912,0.2424140228866534,0.5714361699181829,0.5236141024193723,0.5483186718196184,0.5246701891375783,0.5639006356886519,0.7106118799916217,0.5163961313171964,0.6973170118411604,0.5591830450104855,0.8855279694028552,0.4503633322472383,0.8456491454398067,8
161,0.5755818877193112,0.2500484965969925,0.5753177866367852,0.2385240305100975,0.5671062505538161,0.2413252509071966,0.0,0.0,0.5492205845160385,0.2621335212898785,0.5421983686421905,0.3059678994181428,0.5394238073568939,0.3100412310331977,0.469759531868428,0.2709079200510859,0.4766770995632236,0.2515962010970687,0.4871453499748936,0.249684432090823,0.5010164257258684,0.2355771928112487,0.562940976119447,0.5249037463684932,0.5502906611826559,0.526630242222863,0.5641023170745215,0.711626228183757,0.5188905539269258,0.69726018454039,0.5578401561946184,0.8814233126414519,0.4523950876044866,0.8426073334675314,7
162,0.5799318252303876,0.2488278784791739,0.5790081637117498,0.2349363236706237,0.5687657376092864,0.239943947964724,0.0,0.0,0.5455925694485468,0.2599377645423485,0.5457918855778887,0.301916563411277,0.535957956584505,0.3070322530847406,0.4744190872278916,0.273178249348505,0.4728494510758802,0.2525845583434888,0.4879975345950496,0.250540071875272,0.5014729202357041,0.2408012028856197,0.5665393389465678,0.5201121465741426,0.5492583132421136,0.5232637453212048,0.5670338506283967,0.7085283539753439,0.5216023493804643,0.6983940953331738,0.559578850499173,0.8813423007975714,0.4530215632938031,0.8469476301357939,8
163,0.580942597416263,0.2509883572464201,0.5800657218255257,0.2373603034484353,0.5703390947136401,0.241593044780423,0.0,0.0,0.5473217450378072,0.2599885138296483,0.5453195265425627,0.3016224385636099,0.5382899264532136,0.308159915849691,0.4756953161921077,0.2732897150151245,0.477734744210775,0.258003702402779,0.4885344478268253,0.2511887829283818,0.5001008983821184,0.2437145477549943,0.5663097936850189,0.520007502733831,0.5507606549614544,0.5232259171254787,0.5673197582223239,0.7089182394128656,0.52182976014222,0.6986362807930014,0.5601025529079041,0.8802330420873955,0.453442607800316,0.8460267473396152,8
