frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766638424234151,0.2796983478449973,0.412317146109851,0.3431528342538187,0.553411887110775,0.3305712788044905,0.5205345017081093,0.3174157022428112,0.6630058151846718,0.3023601286217612,0.5991947078363016,0.2309233935273328,0.627997559031278,0.2316204680114233,0.4855839992509521,0.5586075983127626,0.579558341733871,0.5527289040616247,0.4817870218693996,0.7038086108466824,0.5550954948616712,0.6931344254010198,0.4809929085461469,0.8541488861169467,0.5375114085426468,0.8434290097875088,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773836853683635,0.2808344437628567,0.4131436365052363,0.34451445678369,0.547830561155914,0.3334899816860338,0.5289374457465278,0.3188777677819174,0.6635831333830365,0.3040809738201921,0.6067010476170475,0.230252156404554,0.634321041859179,0.2301747298040309,0.4855674825688844,0.5585590009929753,0.5755992602276546,0.5538024047509629,0.4800051890821012,0.7004678336178222,0.554974135532174,0.69154469038592,0.4822313315552195,0.8549890170912114,0.5385966420600918,0.8443843724013043,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812552612742215,0.2774357301514356,0.4132260011515737,0.3430836140608587,0.5497418475407426,0.3341556196453191,0.5278112486699149,0.3152352341082917,0.6682354780080925,0.304956943714986,0.6041660650656642,0.2272567321606377,0.6387626620603719,0.2311715732435552,0.4849782417324709,0.5581615458683473,0.5761693045229894,0.5543633469012605,0.4783381527042731,0.701482222527683,0.5530111661521337,0.6951815821543461,0.4790325096431171,0.8522952638086485,0.536381601860019,0.8457912583978904,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857083665854614,0.2769099857960762,0.4095233110544075,0.3407340597371761,0.5560604081786235,0.3336766774580926,0.5134459464780746,0.3165644156832655,0.6699032800599238,0.3085494054799654,0.5953211630544355,0.2325735439439447,0.6369191378248208,0.2388263990899094,0.4813476343735999,0.5537455155402005,0.5787272572944668,0.5506591369457939,0.4761697639273913,0.6998868883490896,0.55282226343736,0.6948229792405244,0.4752642997276826,0.8502787101168593,0.5349124922120015,0.8458168179381127,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857183750385024,0.2764306589334953,0.4084855493251568,0.3401991259150144,0.5550166851303483,0.3337606007979363,0.51224854171917,0.3156519443714985,0.6671786838107638,0.3087287924202884,0.5976305452298947,0.2313574355523459,0.6385228967153898,0.238491154518448,0.4801899352808579,0.5528662331631872,0.577743420891437,0.5500066848028273,0.4749528344814068,0.6992485837108281,0.5522966829252072,0.6944342434239321,0.4735884034078181,0.8490503134847689,0.5345061380803371,0.8450554171864059,7
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899821401069668,0.2757433509292389,0.40998290687479,0.343592197621236,0.5569776856343805,0.3389712635542498,0.5163878847621248,0.3230776533025319,0.6611480165980623,0.32480454645237,0.5826203267634129,0.2419203857079941,0.623304907139057,0.2486843461749934,0.4798161222943268,0.5519165124545912,0.579416254515289,0.5505756623938638,0.4625431183845766,0.7000884582348564,0.5471429859010977,0.6945109647863051,0.4709705093000952,0.8564707010733981,0.527381103953153,0.8401685869660365,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908065522443436,0.2789684904723608,0.4102863051985327,0.3437466875177805,0.5569276980601758,0.339800559506029,0.5163844939201109,0.3178628018590249,0.6638172655549955,0.3153227263805913,0.5990455654786906,0.2342134363511029,0.630155994046119,0.2431989824738489,0.4786345779254872,0.5497955835166097,0.5771033721158154,0.5481288706889006,0.4758144911899361,0.694433388589811,0.5538528059545811,0.6927872345227153,0.4737484292744736,0.8438466817391019,0.535508569423443,0.8448385457698705,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898325055303539,0.2778214526777507,0.4082642968837505,0.3418890047474068,0.5528245057683692,0.3389109763778558,0.5109781244749664,0.324292479442949,0.6525314495127689,0.3233952882910977,0.600061997717854,0.2372468793425573,0.621353040032062,0.2496216931596857,0.4768282982610887,0.5512512377998074,0.574209725984963,0.5500532732624299,0.4753575478830645,0.6938235499277836,0.5543345789755544,0.6918939756078213,0.4749171759492607,0.844549355386686,0.5352864692715333,0.8449323210729605,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866181513741879,0.2789349596039587,0.4066337667485719,0.3395042312579329,0.5576042804239472,0.3368148162585346,0.4862376660856294,0.3217228908164828,0.6418482736020106,0.3278991955668986,0.5788272871338765,0.2315973661192993,0.6074208358709957,0.2577650994479823,0.4739269406992047,0.5483153100107231,0.5745317465942821,0.54647160377823,0.4742034583963374,0.6944588199049151,0.5525295572041611,0.6914812189524248,0.472484629641297,0.8450494333475578,0.5344516111531138,0.8479128712031687,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914759153960853,0.2759837730258119,0.4121346969331037,0.3415704294413078,0.5581404709901434,0.3389004405473126,0.4968722216971886,0.3365224202473958,0.6366997722229223,0.339527397262616,0.590958735421567,0.2484700820025275,0.5976809703321012,0.2664416230359331,0.4749914463275649,0.546234900210084,0.5732672906691029,0.5446901722114628,0.4725322108114919,0.6940954299200148,0.5502421608107919,0.6933351831943715,0.4725192490444388,0.8450860202479429,0.5338264383295531,0.8511689343706232,8
