frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
108,0.0,0.0,0.0,0.0,0.504207196152001,0.439069969974347,0.0,0.0,0.487102414850603,0.420204686406833,0.3953010960629112,0.4309530685197061,0.4298263282106633,0.4581524749300373,0.4373462074681332,0.518849022708722,0.436114501953125,0.5774885946245336,0.5291176243832237,0.596210354477612,0.5231990345737391,0.6227551816114739,0.2965180514151589,0.594299999635611,0.3235670658580044,0.6048045144152285,0.3611003942656935,0.7503025339610541,0.4018492313853481,0.7680814372959421,0.3417490641276041,0.8949554898845615,0.3610291062739857,0.9219355796700092,8
109,0.5052140620716831,0.4489539758482975,0.0,0.0,0.506958436129386,0.4402656669047341,0.0,0.0,0.4894172534608004,0.4228352105439599,0.3850471898129112,0.4012415643948228,0.4488453915244654,0.4599088754226912,0.3970682512249863,0.4240037604944029,0.4497173643948739,0.5653114888205457,0.4812060439795778,0.4408960143131996,0.5201928925095943,0.6161732232392724,0.2950806467156661,0.581751854739972,0.3396756088524534,0.6043048915578358,0.334935158177426,0.7440743062033582,0.3971988611054002,0.773516845703125,0.3440684536047149,0.8972160680970149,0.3690526058799342,0.9282555423565764,8
110,0.0,0.0,0.0,0.0,0.5072834751062226,0.4473430121122901,0.0,0.0,0.4841942502741228,0.4232543034340019,0.3730083532500685,0.4041752146251166,0.452306058114035,0.452773045781833,0.0,0.0,0.4610571610300164,0.5504350349084655,0.0,0.0,0.504629837839227,0.5775167436742071,0.2949689898574561,0.5852525853399021,0.3477443494294819,0.6031617577396222,0.3370033665707236,0.7434861368207789,0.3868024591814007,0.7689092379897388,0.3360325595788788,0.891838233150653,0.3634660687362938,0.9245485220382462,5
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812519809655975,0.4253382896309468,0.3672701651589912,0.4143360650361474,0.4545237223307292,0.4585046113427005,0.3761633086622807,0.4347012647941931,0.4684628670675713,0.5329540195749767,0.4457675599215323,0.4110177111269822,0.4859014143023574,0.4795176491808535,0.2976797003495066,0.5862281457701726,0.3526404397529468,0.603495947994403,0.3361539874160499,0.7482404111036614,0.3809291638826069,0.7713400769589552,0.338957160815858,0.8951565415111941,0.3534515113161321,0.916570407241138,8
112,0.5165826094777961,0.4663730906016791,0.0,0.0,0.5190651876884594,0.4584714063957556,0.0,0.0,0.4991514507092928,0.4379934737931437,0.3998811152943393,0.3984429658348881,0.4640048913788377,0.4665771939861241,0.3927507099352385,0.3701492081827192,0.4602875291255482,0.5395464541307137,0.4379432812071683,0.3676371787911031,0.4575203343441612,0.5141328726241837,0.3076426991245203,0.5776335758949394,0.3500127691971628,0.5986780878323228,0.3249441046463815,0.7421320217758862,0.3676759686386376,0.7628257637593283,0.3340349699321546,0.9044242289528918,0.3661324484306469,0.9210314394822762,6
113,0.5199669553522478,0.4661429334042677,0.0,0.0,0.5210940176980537,0.4579735143860774,0.0,0.0,0.5034366005345394,0.4402573315065298,0.398694998757881,0.4019356798769822,0.4779530307702851,0.4691721901964785,0.3929806090237802,0.3758594569875233,0.4650776110197368,0.5396352739476445,0.4637933028371711,0.3876608777402052,0.4469322873834978,0.5376276727932603,0.3013859799033717,0.5739966093604244,0.3539053130568119,0.5942145959654851,0.3290688765676398,0.7361458394064833,0.3696802775065104,0.758074905623251,0.3374722932514391,0.8908106561916977,0.3626684356154057,0.9127113456156716,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287524306983279,0.4415014010756763,0.4164391233209978,0.4072229186100746,0.5036447090015077,0.4774735635785914,0.3942890903405976,0.37193469147184,0.4643955163788377,0.5367395657211987,0.4406025133634868,0.3734235621210354,0.0,0.0,0.2982545819198876,0.5794360715951492,0.3541267261170504,0.6013004587657416,0.325045669287966,0.7400088637622435,0.3738122505054139,0.7645707315473415,0.3416139301500822,0.8974203992245803,0.3431431017423931,0.9105567135027984,8
115,0.5301197788171601,0.4435129649603544,0.0,0.0,0.0,0.0,0.4736919737698739,0.4038437117391558,0.5268232379043312,0.434745264765042,0.4139781215734649,0.3969033312441697,0.4997695655153509,0.4789588586607975,0.3914336355108964,0.3605457135100863,0.4701802036218476,0.5501135527197994,0.3895466854697779,0.3570762292662663,0.4400882118626644,0.5094624533582089,0.3000976830198054,0.5781563374533583,0.3564588044819079,0.6049149242799674,0.3120705052425986,0.7342362588910915,0.3757707294664885,0.767677785389459,0.3292557833487527,0.9006441486415578,0.3467760320295367,0.9193722853020057,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.4447331211023163,0.3755422108208955,0.0,0.0,0.3868850708007812,0.4032478901877332,0.487993956448739,0.4517707938578591,0.3500488548948053,0.3966938531220849,0.4643189011958607,0.5142949801772388,0.3800284937808388,0.3444766371997435,0.4358022857130619,0.444462107188666,0.3020160072728207,0.5799982782620102,0.3652337592944764,0.5967740187004431,0.3206401624177631,0.7422023033028218,0.3731523480331689,0.7685343728136661,0.3352385136119106,0.8996172093633396,0.3490206266704359,0.9243162240555036,8
117,0.5456386633086623,0.4273401516586987,0.0,0.0,0.5467837685032895,0.4194460740729944,0.4797671669407894,0.3934971595878032,0.526968276709841,0.4200214898408348,0.3967531438459429,0.3961525988222947,0.5018815960800439,0.4712780397329758,0.3465875190601014,0.3621553563359958,0.4494773463199013,0.5319124136398088,0.3632710239343475,0.3097379542108792,0.4009391918516996,0.4512115478515625,0.3042472437808388,0.5824338087395056,0.371670210988898,0.6050966632899953,0.3056551481548109,0.7414638234608208,0.3707153588010554,0.7681175118062034,0.3225084271347314,0.9082992325967816,0.3496849997001782,0.924585689715485,8
118,0.5121191727487664,0.4316194448898087,0.0,0.0,0.5135817142955044,0.4229120055241371,0.0,0.0,0.499969696580318,0.4100678401206856,0.4066355387369791,0.4116164477903452,0.4618144788240131,0.4187456728807136,0.3187427721525493,0.380196118710646,0.354719596996642,0.3688712732115788,0.333845573559142,0.2991669612144356,0.3519279613829496,0.2836237437689482,0.3231873093989857,0.593490327294193,0.3597023144102933,0.5968127805795242,0.314491325512267,0.7471713393481809,0.3866492020456414,0.7610790195749767,0.3101496913976836,0.9102386019123134,0.3642321937962582,0.9298971147679572,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260110420093201,0.3978597612523321,0.3817565382572642,0.3875953788187966,0.4980180706894188,0.4339045738106343,0.3783778408117461,0.3450088728719683,0.4532481946443256,0.4234547629285214,0.4550582618044134,0.2973200100571362,0.4642233329906798,0.3392025164703824,0.3020887943736294,0.5786487180795242,0.3803372834858141,0.5943775233937734,0.3009714762369792,0.7407962172778685,0.3893218726442571,0.7666189620743936,0.3232712327388295,0.9095402504081156,0.3449468512284128,0.9246789732975746,8
120,0.5310985364412006,0.3813569253949976,0.0,0.0,0.534452257658306,0.3727603741546175,0.0,0.0,0.516967987595943,0.3750536562791511,0.3835777951959978,0.3941910928754664,0.4798934668825383,0.4103362126136893,0.3046656290690104,0.3692243433710354,0.3694331386633087,0.3695496744184351,0.348014992161801,0.2820389932660914,0.3627044677734375,0.2684100250699627,0.312965955232319,0.5761755644385494,0.3762431897615131,0.5841157372318097,0.305331527977659,0.7405801346052938,0.3926708556058114,0.7610759222685402,0.3183312131647478,0.9073505458547108,0.3545012892338267,0.9268786985482742,8
121,0.5388208221970943,0.374555809818097,0.0,0.0,0.5412090636136239,0.3660292440385961,0.0,0.0,0.5241020336485746,0.3724960327148437,0.3811148927922834,0.3839562714989505,0.498355209618284,0.4152620685634328,0.3150441755328262,0.3499923022825326,0.4070044266550164,0.3788244674454874,0.3557868823670504,0.2842844265610424,0.3715787653337445,0.2747904991036031,0.307293272854989,0.5823145624416978,0.3851473624246162,0.5929349984695662,0.3074115953947368,0.7413661216621968,0.3928010907089501,0.7598688837307602,0.3228495012249863,0.9109178229944028,0.3614694963421738,0.9241569860657648,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.4526741964775219,0.3478754299790112,0.5259521484375,0.3645986073052705,0.367457205789131,0.378810597889459,0.5272943864788926,0.4115537273350046,0.3225050541392544,0.3450217175839552,0.5076150459155702,0.3892375889109142,0.357003034625137,0.2906220621137477,0.4776498359546327,0.3020128392461521,0.302218735008909,0.5785880017636428,0.4048659207528097,0.5889361936654618,0.3085522835714775,0.7404831615846549,0.3972652502227248,0.7570824011048274,0.327856231154057,0.905046240963153,0.3620701036955181,0.9135663843866604,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.4522693299410636,0.3475725999519006,0.5203483715391996,0.3677661041715251,0.3756575734991776,0.3851146641062267,0.4968454461348684,0.4180515573985541,0.3127243309690241,0.3482971874635611,0.4028775131493284,0.3803672221169543,0.3634063988401179,0.2974537863660214,0.3855521754214638,0.2932030293478894,0.3087762397632264,0.5794398521309468,0.3912632724695038,0.5907641965951492,0.3075288739120751,0.7374562733208955,0.3992674978155839,0.7558006172749534,0.3279628552888569,0.9034800059759794,0.3669392100551672,0.9143087358617072,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.4500359250788103,0.3404080519035681,0.523110640676398,0.3601452955559118,0.3797256202028509,0.383174657109958,0.496837950589364,0.4074568563432836,0.2989833095617462,0.3556527892155434,0.3851470679567571,0.3679245678346548,0.354905218827097,0.3088859671977029,0.3842313264545641,0.2998978572105293,0.3128928736636513,0.5817488940794077,0.3938308448122258,0.5901016463094683,0.3099558780067845,0.7410606725892024,0.4071371513500548,0.755341897081973,0.3302325332373903,0.905106638438666,0.3744146514357182,0.9146092656833024,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.4422143768845943,0.3334361517607276,0.0,0.0,0.3828969319661458,0.3828488933506296,0.5018682111773575,0.404524800314832,0.2818369815224095,0.3622464308098181,0.3867339552494517,0.380069994570604,0.3646853262918037,0.3123153686523437,0.3841085868969298,0.3147938970309585,0.3180661653217516,0.585240970440765,0.3985862330386513,0.5902107352641092,0.3158163773386102,0.7473302584975513,0.4060276767663788,0.755291110366138,0.3330500284830729,0.9073377011427238,0.380136001319216,0.9150399734724812,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.4403830544990406,0.3312348778568097,0.0,0.0,0.3850036353395696,0.3845371986503031,0.5011858488384046,0.4030727101795709,0.2847702294065241,0.3685696729973181,0.3881527817040159,0.3819140761645872,0.3628059521056058,0.3152931782736707,0.3881756163479989,0.3158722607057486,0.3206346746076617,0.58543432434993,0.3989844874331825,0.589106545519473,0.3175726907295093,0.7486089905696128,0.404066949141653,0.7551142906075093,0.3386801468698602,0.9069995481576492,0.3808954874674479,0.913707767315765,8
