frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548718994140625,0.3867949929125732,0.0,0.0,0.5105418701171875,0.4404124894668426,0.5877178955078125,0.448115167011784,0.4502279663085937,0.4718595779061716,0.5279844360351562,0.4689584177074624,0.4879293518066406,0.4243259748886261,0.5141137084960937,0.4098018021089177,0.4794610595703125,0.597559593991691,0.5305010986328125,0.6029559999804034,0.4923807373046875,0.716330844024352,0.5450838012695313,0.7367443480220527,0.513920654296875,0.818325846490254,0.5453347778320312,0.8509730718606292,8.0
378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54461279296875,0.3867109930236204,0.0,0.0,0.5058046875,0.4397215572089256,0.5901254272460937,0.4492816733676055,0.4427306823730468,0.4710807162383727,0.5262579345703124,0.4740344401586016,0.480803955078125,0.4265294409914559,0.0,0.0,0.4775270080566406,0.5964844872720265,0.5334381713867188,0.6020587933900763,0.4920783081054687,0.7161364092874687,0.5449522094726562,0.7356609229658758,0.5130055541992188,0.8176912543765678,0.5467254028320313,0.8493691638959291,8.0
379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416670532226563,0.3857392531174879,0.0,0.0,0.5021805725097657,0.4394842039382577,0.5890179443359375,0.4488266654636549,0.43590673828125,0.4679917555588942,0.5199424438476562,0.4699667225713315,0.4757829895019531,0.4221681830875052,0.0,0.0,0.4765613403320312,0.5970693224648568,0.5344623413085937,0.6023018112948109,0.4909293518066406,0.7167384935461957,0.5452227172851563,0.7344337386829797,0.5131790161132812,0.8188170876391356,0.547243408203125,0.8478724757165813,8.0
380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542657470703125,0.3828905035420804,0.0,0.0,0.5006941528320312,0.4358442938048704,0.5895030517578125,0.4455149468769596,0.4284629516601562,0.466599939658889,0.5151792602539063,0.4673093968011862,0.4675527648925781,0.4231191271523568,0.0,0.0,0.476790771484375,0.5954310694665813,0.5360712280273437,0.6007120904316472,0.4893724365234375,0.7157853550735525,0.5460918579101562,0.7330465667622544,0.5122882690429688,0.8203511828164193,0.5481599731445312,0.8484029100092757,8.0
381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453302612304688,0.3842045455473322,0.0,0.0,0.4988999328613281,0.4393646852627247,0.586221923828125,0.4491874669307849,0.4190637512207031,0.4648053223472774,0.5088813781738282,0.4629909553655414,0.4678502502441406,0.4185036751737562,0.4921636352539063,0.4047919946370715,0.4783994445800781,0.5961658388475909,0.5363656005859375,0.6021205430046771,0.4882914428710938,0.7149566344194189,0.5468541259765625,0.7361867643120297,0.5078579406738282,0.817369288824075,0.5489647827148437,0.8528459223616482,8.0
382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410852661132812,0.3892336689110185,0.0,0.0,0.4963866271972656,0.4392932904603888,0.5902706298828125,0.4477764116880487,0.4200574035644531,0.4576897764684364,0.5137567138671875,0.4558518323611256,0.4651304016113281,0.4086520855243389,0.4862881469726562,0.4031937768228077,0.4803245544433593,0.5965693547175481,0.5419552612304688,0.6011570448859479,0.4912604675292968,0.7127469678387595,0.5487490234375,0.7335278565269648,0.5115383911132813,0.8113697268891096,0.553041015625,0.8512613558051578,8.0
383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417763061523437,0.3865531742772131,0.0,0.0,0.4931975708007812,0.4428449649874582,0.5950040893554688,0.4521129187134197,0.4130145263671875,0.4576825808521896,0.517837158203125,0.4568333960695809,0.4539418640136718,0.4068025314688284,0.4879969177246094,0.3994350624722382,0.4749127197265625,0.5966086499268395,0.54232080078125,0.602711195929792,0.4868923645019531,0.7117674454398777,0.5483766479492187,0.7374409449140363,0.5089149780273438,0.8107527921032347,0.5498823852539062,0.8558704797240803,8.0
384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53978369140625,0.385561939864653,0.0,0.0,0.4907091064453125,0.4416423784849237,0.5974000854492187,0.4511978506643238,0.4110343017578125,0.4557956453151128,0.5245952758789062,0.458283236194215,0.4483507080078125,0.4051108216760948,0.4889437866210937,0.3991357809723819,0.474489501953125,0.5965094933143029,0.544645751953125,0.6025370722231658,0.4885652770996094,0.7118468013495506,0.5478937377929688,0.7373523520785431,0.5103089599609375,0.8103977573356501,0.5501621704101562,0.8557603510725857,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374263305664062,0.3867731509001358,0.0,0.0,0.4894555358886718,0.4417115278467287,0.5952371826171875,0.4506626192941315,0.410451416015625,0.4530176271164298,0.521027587890625,0.4565673623994042,0.4460630187988281,0.3985279300141095,0.4866766967773437,0.3960447024342208,0.475260009765625,0.5961988059972042,0.5444720458984375,0.6018721156295725,0.4910022888183594,0.711814242461852,0.5478388061523437,0.7363152137169471,0.5118064880371094,0.8103191669170673,0.5496849365234375,0.8550320118167328,8.0
386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53414208984375,0.3911233602160195,0.0,0.0,0.48393994140625,0.443567588576505,0.596246337890625,0.4522664251933528,0.408951171875,0.4506247019688023,0.5272891845703125,0.4501977620714883,0.4493867797851562,0.395186255209422,0.5033065490722656,0.3880219730645119,0.471547119140625,0.5965058189570704,0.544639404296875,0.6026252567967444,0.4899974060058594,0.7101202617122178,0.5488048095703125,0.7363075588060461,0.5107527465820313,0.8086972443953805,0.5487291870117188,0.8562802726209762,8.0
