frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102,0.5948133151549513,0.3369771648385671,0.0,0.0,0.5924480077250839,0.3203636254678225,0.0,0.0,0.5630235598825127,0.3022551083697953,0.5097248828624521,0.3570415347648066,0.5144037114994605,0.3711203463250698,0.5121859967556146,0.4696117379811889,0.5264839504076086,0.5138828980856102,0.5510382298618326,0.5780033559106582,0.5598861811411046,0.6127266484265886,0.4209891707086197,0.5600213844682917,0.4241548426011029,0.5662678127182262,0.4605876795776055,0.7276578935164979,0.4699858058139186,0.7401777725645949,0.4411192208604739,0.9067988901830918,0.4396117617711996,0.9294593001211156,8
103,0.5944416797374521,0.336781038252335,0.0,0.0,0.5923373327230859,0.3198397332729574,0.0,0.0,0.5624487601277773,0.3008809222855381,0.5090779258162165,0.3569452935756917,0.5131757106927349,0.3695933592386086,0.5109202197140745,0.4700430331949415,0.5257152352491608,0.5110628778042074,0.5490919732681626,0.5803961727206267,0.5598463365793838,0.6102542131306739,0.4213125711816656,0.5598493608016542,0.4239821177919197,0.565716919286291,0.4617647136873601,0.7271436978984811,0.46982599829164,0.7397424282308397,0.4418601892183504,0.9063291070181564,0.4398555511708759,0.9300589961046614,8
104,0.5940762102756354,0.3378329783178574,0.0,0.0,0.5919479018891863,0.3210850294741838,0.0,0.0,0.562373363758292,0.3021257709524485,0.5090923260544877,0.3572820311818043,0.5130673381678589,0.3707287324873429,0.5124395814393182,0.4704081785745461,0.5258820282528772,0.5132349962628754,0.5503091641399257,0.5801123507196011,0.5598648344464314,0.6124769669005324,0.4205757004525655,0.5599005928252663,0.4234409966432225,0.5660856023181084,0.4608529717720988,0.7275503147913757,0.4703108063134391,0.7406377525968925,0.4413424440661964,0.9059347653522172,0.4409769355793438,0.9299792071294518,8
105,0.5933853110389027,0.3377652088357084,0.0,0.0,0.5917334202915201,0.3212914493496857,0.0,0.0,0.56320088964594,0.3030401048713556,0.5076177260454964,0.3582275646358895,0.5138173993591153,0.370712621251964,0.5106854060726702,0.4713457416555735,0.5252724962161325,0.5114603735215171,0.5487044936860613,0.5827937632299668,0.559996543942815,0.6124528852920958,0.4195778302829284,0.5610632443561234,0.4238480277683424,0.5667387040633729,0.4596118195282528,0.7288911276023481,0.4701016321206641,0.7407717571578212,0.4408004643667079,0.9079905248887046,0.4402900168962795,0.9299487747959584,8
106,0.5939418470768063,0.3367597057832686,0.0,0.0,0.5919265551945133,0.3200650135232084,0.0,0.0,0.5623718808069254,0.3015664169908236,0.5080468063159367,0.3573718150900729,0.5130805676550512,0.3699397507992537,0.5110242214349224,0.4717834302166986,0.5258693841412244,0.5117509724707577,0.5482956283842512,0.5841615985891673,0.560379613695852,0.612527389100144,0.4196718415945692,0.5599636738526754,0.4231942023157768,0.5657712201166419,0.4599573471966912,0.7275637834431739,0.470413754358316,0.7399349958537011,0.4408234891379275,0.9072748962061364,0.4411944221047794,0.9300458684313896,8
107,0.5937980398192735,0.3362776687025358,0.0,0.0,0.5919113354304867,0.3194145756726824,0.0,0.0,0.5619911915810821,0.300439014115147,0.5084977015814818,0.3569838880826641,0.5122371976028013,0.3689942599674843,0.5122926521789083,0.470767655186147,0.526020215905231,0.5107464497315817,0.549562849352122,0.5830251597825375,0.5606391692100583,0.6120735466813242,0.4207810892168518,0.5599314087596019,0.423426830555167,0.5656028619691646,0.4611887822065816,0.727103888655508,0.4704865360503916,0.7397317726518855,0.4412589695142663,0.905832301304993,0.4419273513052469,0.929752285920042,8
108,0.5935478112886629,0.3356805087467812,0.0,0.0,0.5916479164377197,0.3190284601136959,0.0,0.0,0.5618217838999561,0.3008470588556215,0.5077476403902254,0.3572736772079041,0.5122285730698529,0.3694571383172573,0.5124852797564339,0.4713017554256503,0.5259204288882673,0.5107520332549538,0.549451979224944,0.584647152010955,0.5603668525090912,0.612603128955351,0.4198434737027454,0.5597286117809445,0.4230381411969509,0.5655106272777366,0.4603618416944733,0.7270169391312413,0.4707337206281969,0.7398008208035091,0.441846959731158,0.906180355135955,0.4428241856567695,0.9295971406904678,8
109,0.5928558193509231,0.3371063743889664,0.0,0.0,0.5910383844009751,0.3208364348171809,0.0,0.0,0.5622978893387348,0.3026965903170281,0.5083360989075487,0.3567831795974817,0.5127940458409926,0.3703973013595495,0.5138836248451487,0.469450028914979,0.525579350073929,0.5115335134154592,0.5499317139920676,0.5831180338087029,0.5605373138661884,0.6132711485111514,0.4193034062300191,0.5588880144684009,0.4226419200067934,0.5650755386778762,0.4589170177879236,0.7272822204248865,0.4701418279077086,0.7403929300148394,0.4411942269795996,0.9072446343619064,0.4419535371043798,0.9302488358993104,8
110,0.5919235502667439,0.3374573904708777,0.0,0.0,0.590371602636469,0.3212637448444047,0.0,0.0,0.5621949803188938,0.3030164707972351,0.5067475457935382,0.3563232208763421,0.5129391409247123,0.3705545777049144,0.5122857447475424,0.4677481624667205,0.5251026592596107,0.5115789488041201,0.5493465726028013,0.5817892404907908,0.5598262386858616,0.6148783934182961,0.4176958088984575,0.5583361833455176,0.4223061095723106,0.5648591025581573,0.4574435104799392,0.7264486984167685,0.4701259056930347,0.740487125332795,0.4401924543063659,0.9065816868616882,0.4426758124700288,0.9310568697625698,8
111,0.5920151030011189,0.336761709032112,0.0,0.0,0.5903632122537364,0.3204937513980119,0.0,0.0,0.5613331514246324,0.3022696638906468,0.5069578517123562,0.3564788775737059,0.5117624190152453,0.3701445936490704,0.5135738050846188,0.4687443738543121,0.5250859955692535,0.51152912331693,0.5494232567984735,0.5837801288626048,0.5599091278622522,0.6150342206049232,0.419051538647898,0.5583221606036138,0.4227242238076447,0.5645806509689246,0.458074428236393,0.7266508986830046,0.4698667794542239,0.7400742003371595,0.4406150173958,0.906666761004059,0.4429662367876838,0.9300901956398394,8
