frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
344,0.0,0.0,0.0,0.0,0.0,0.0,0.6396539022756177,0.2554822374217518,0.0,0.0,0.5443440282067588,0.3173077700642005,0.7008097094158794,0.3383314692259587,0.3971916021302689,0.2910565156665886,0.5716455858807231,0.3033424882858709,0.4737432435501453,0.2256421832256136,0.5335488962572674,0.2260117636118025,0.4614644959915516,0.5386384308150138,0.5714932463889898,0.5445875294201006,0.4750772520553234,0.7043017077521195,0.6138041651526163,0.7049251520295249,0.5399245151253633,0.8540498270221313,0.6482113150663154,0.8493173882036179,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.630747737440952,0.2509110507904919,0.0,0.0,0.5493409267691679,0.3137041687589338,0.7032949048419331,0.3383935152168154,0.4186003574105196,0.2846970663461775,0.6090990643168605,0.3323663416721091,0.4737657059070675,0.2135350320617483,0.0,0.0,0.468940060637718,0.5368930082591926,0.5753410516783248,0.5415451579289482,0.486158078215843,0.7116403669965004,0.6034448668014172,0.7045055593977967,0.5443810751271803,0.8641887869368592,0.6533645275027253,0.8488472057065753,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.6248514574627544,0.2459058791681043,0.0,0.0,0.5333896015965661,0.3121172546964338,0.7013050168059592,0.3310938934422441,0.3994423090025436,0.314630694945904,0.5797455898551054,0.3298532143000172,0.4939199403274891,0.2526502398662387,0.5425066216047421,0.2608422119910785,0.4581137013989825,0.5390447863268928,0.575346126112827,0.5440278639928776,0.4784535962481831,0.7066698044256458,0.6167498921239098,0.7063338703913643,0.5408131089321403,0.859707997800424,0.6504461953806323,0.8565218471202188,8
347,0.0,0.0,0.0,0.0,0.0,0.0,0.6271725676780523,0.2473401090700167,0.0,0.0,0.5419383913971657,0.3194035912161745,0.7015639903933503,0.3365673702974048,0.4314954181050145,0.3280804751423255,0.6034297499545785,0.3429147377375172,0.4995595532794331,0.2675542741167808,0.0,0.0,0.4643726437590843,0.5406093176231024,0.5762988423192223,0.5452596862985508,0.4837448120117187,0.7096302020436958,0.6064361572265625,0.705092950574231,0.5479042940361555,0.8613988834224665,0.6497597627861555,0.847043202878549,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.6191324633221293,0.2486042540156126,0.0,0.0,0.5342919283134993,0.3133388964535686,0.6997004309365916,0.3332894502754091,0.4303123651548873,0.3431260262378007,0.6034123620321584,0.3680467094156644,0.500134312829306,0.2885001390138259,0.0,0.0,0.4651178759197856,0.5348662848728313,0.5794193001680596,0.539688543566394,0.4882921795512354,0.706404484408887,0.6116023573764535,0.7040909246691394,0.54835205078125,0.8610410479717074,0.6525393463844477,0.8524584845413545,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.6281095992687137,0.2444957408243173,0.0,0.0,0.5495979131654252,0.321800280068575,0.6878461970839389,0.3320231392556561,0.4339576898619186,0.3523215886546234,0.5762622921965843,0.3532429162636164,0.4992628585460574,0.2879662980040541,0.0,0.0,0.4758194679437681,0.5372653323393138,0.5745022441065588,0.540763975317922,0.4866813482240189,0.7062130997233587,0.6145326836164607,0.7087852887174685,0.5395921574082485,0.8580856563917094,0.6484457326489825,0.8590631815913348,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.618921750090843,0.247519772887606,0.0,0.0,0.5433447194653888,0.3182626958901198,0.693752625931141,0.3296938393770332,0.4517585222111192,0.3350658236241867,0.6016115410383358,0.3511045437881999,0.4878674884175145,0.2869068711337983,0.0,0.0,0.475196199638899,0.5379602089289235,0.5798290163971657,0.5407040472662411,0.4932327270507812,0.7109561282377513,0.6112625476925873,0.7077084610514837,0.5430826586346293,0.8702938428812599,0.6499155443768169,0.8611725527405363,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.6184321913608285,0.2466700460632516,0.0,0.0,0.5428732228833576,0.31792758015052,0.693130067337391,0.3295798798088771,0.4544656797896984,0.3379774123712293,0.6083803398664608,0.3560544323845993,0.4938899550327035,0.2919559659265945,0.0,0.0,0.4737863585006359,0.5397357158480383,0.5784350727879723,0.5423331275723334,0.4930214460505995,0.7148010061366324,0.6113320993822674,0.7097286380803923,0.5437693041424418,0.8765864327126873,0.655061588730923,0.8644184870674783,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.6192980389262355,0.244755453115758,0.0,0.0,0.5445389148800872,0.3179251734014565,0.6929884799691134,0.3293086632569129,0.4555939075558685,0.3451366966079086,0.606545594681141,0.3633073872948295,0.4945680485215298,0.2994256004550104,0.0,0.0,0.4757905472156613,0.5404747322154722,0.5796622697697129,0.5428669926495958,0.493634849370912,0.7160707588075463,0.6117108012354651,0.710255042235558,0.5442150027252907,0.8771537516019322,0.6572990240052689,0.8639936477227917,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.6173282357149346,0.2461263614498102,0.0,0.0,0.5479776071947674,0.3198370948574896,0.690408751021984,0.3299099895104249,0.4592566201853197,0.3491134643554687,0.597459163222202,0.3635305410679958,0.4974974166515261,0.3021876338152479,0.0,0.0,0.4792146549668423,0.5401740329874802,0.5790516698083212,0.5424603483278293,0.4942367908566497,0.7165419521391956,0.6135630762854288,0.7126711294854101,0.5469415354174237,0.8785093289444499,0.6594669785610465,0.8686757373508971,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.6147812244503997,0.2450222653169361,0.0,0.0,0.5479031939839207,0.3203459538119824,0.6883671960165334,0.328551451866559,0.4602574548055959,0.3525854164869627,0.5945178009742914,0.36332863888906,0.4984199701353561,0.3037815515175227,0.0,0.0,0.4803458990052689,0.5401426008447111,0.5789300253224927,0.541768407972077,0.4958297374636627,0.7172731706396639,0.6150372172510901,0.7127209973260055,0.5481181299963663,0.8796851702669065,0.6597383011219113,0.8692047407950513,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.6145436841388081,0.2440469783939397,0.0,0.0,0.5459043990734012,0.3203588299194721,0.686274045012718,0.3277160692666231,0.4595777289811955,0.3513089008511805,0.59583740234375,0.3609092062580096,0.5001270382903343,0.3025407279703519,0.0,0.0,0.4814335312954215,0.5387568428689373,0.5799634001975835,0.5402819997504683,0.4956269375113554,0.7161902298310577,0.6152511241824128,0.7126290595117803,0.5468255686205487,0.8788095949576105,0.6615584262581758,0.8707939653366522,8
356,0.0,0.0,0.0,0.0,0.0,0.0,0.616767209075218,0.2430556865896712,0.0,0.0,0.5479886786882268,0.320216663252292,0.6829968119776526,0.3269321188941739,0.4597851775413336,0.3545433549850897,0.5914967736532522,0.3627256519786943,0.4993265551190043,0.3036646075805279,0.0,0.0,0.4822981368663699,0.5375440820158468,0.577313267907431,0.5390029088931881,0.4968299688294876,0.7152695520443119,0.6160476329714752,0.7124662188701449,0.5458525901617006,0.8779643446865142,0.661900152162064,0.8716154369270012,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.6158888705941133,0.2434970362329332,0.0,0.0,0.5483887783316679,0.3210345247190457,0.6796155352925145,0.327028148181807,0.4597924165947493,0.3556533957881506,0.5880282379860102,0.3627448578362209,0.4982071987418241,0.3048579219011854,0.5291495744572129,0.2998425937977499,0.4842314964117006,0.536530070500419,0.5769739905069041,0.537832169878746,0.4970322010128997,0.7143761667919459,0.6168170307957849,0.7122253514238712,0.5447968239007994,0.8763917748484326,0.6629696158475654,0.8714537033899349,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.6166819017986919,0.2409402745003203,0.0,0.0,0.5520737758902616,0.3195633271515181,0.6758427109829215,0.325191557971461,0.4619373055391533,0.3594096571865142,0.580582161836846,0.3656039794536795,0.4983689773914426,0.3068722745973605,0.5262166222860647,0.3020550941443217,0.4872775765352471,0.5369260769913249,0.5755197924236919,0.5381860101260597,0.4976101187772529,0.7147418001096707,0.617133420012718,0.712583668224443,0.5461787733920785,0.8765399343207808,0.6640616483466569,0.8716181324859523,8
359,0.0,0.0,0.0,0.0,0.0,0.0,0.6154279841933139,0.2402792127350527,0.0,0.0,0.5507557003997093,0.3175706351969144,0.6834735959075218,0.325061376914617,0.4619039491165516,0.3608784239374877,0.5861048853674601,0.3685020182034946,0.4998779296875,0.3074825780248792,0.5324732225994732,0.300504546060171,0.484723752043968,0.5385314267516512,0.579008270973383,0.5404936011281299,0.4958911629610283,0.7146526541243592,0.618611393418423,0.7128362324711652,0.5473982345226199,0.8773859547515773,0.6630793371865916,0.8716088905695485,7
360,0.0,0.0,0.0,0.0,0.0,0.0,0.6167437886082849,0.239724408940938,0.0,0.0,0.553087456281795,0.3171317163702065,0.6810080594794695,0.3241187495764122,0.4626755825308866,0.3617435539558483,0.5810815145803052,0.3685281554983241,0.4970782967500908,0.3072737203411499,0.5280265275822129,0.300063725901703,0.4876305513603742,0.5385111137895554,0.5788740646007449,0.5403337929903145,0.4960130913313045,0.7147789121802297,0.6185253054596657,0.7131141638530165,0.5476346392964208,0.8776541628672121,0.6642405665198038,0.872281432527849,8
361,0.0,0.0,0.0,0.0,0.0,0.0,0.6146579476289971,0.240382678877292,0.0,0.0,0.5515773684479469,0.3172018490379165,0.6800201416015625,0.324374105652048,0.4624647983284883,0.3602261708737924,0.5815130544263263,0.3678718590962022,0.4966304690338844,0.3061255566329234,0.5269791359125182,0.2995823520215152,0.4869033103765443,0.5385984787805599,0.5786004354787427,0.540464527599443,0.4954681041628815,0.7155357384907335,0.6188427592432776,0.7137906047447998,0.547648372206577,0.8786253342493099,0.6660288965979287,0.8731003048292094,8
362,0.0,0.0,0.0,0.0,0.0,0.0,0.61627197265625,0.2407916096106688,0.0,0.0,0.5541190923646439,0.3180174962955318,0.6785253480423329,0.3247235896835568,0.4599493692087573,0.3602133669687746,0.5750787424486737,0.3673808822872511,0.4923796187999636,0.3076112668973038,0.520393655466479,0.3014745381352277,0.4880931055823038,0.5392316944591631,0.5772684141646984,0.5407143962872141,0.4959911257721657,0.717005155063954,0.6190309036609738,0.7142937597040122,0.5467205313749092,0.8790992712748915,0.6663043354832849,0.8722577501170643,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.6178666225699492,0.2393145155079357,0.0,0.0,0.5539724305618641,0.317294292269445,0.6784648806549782,0.3247420975838549,0.4585124880768532,0.3598913198765896,0.5762650245843932,0.3684854357024472,0.491618098769077,0.3049358283683704,0.5198710951694222,0.2988002307783542,0.4881858293400254,0.5394502754091088,0.5773211457008539,0.5411699457499507,0.4962260756381722,0.7175630394968701,0.6181310609329579,0.7145528221732058,0.5479454572810684,0.8798051226402307,0.6676468960074491,0.8723880033763801,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.6225361668786337,0.236533372560134,0.0,0.0,0.5565047862917878,0.316344228076634,0.6721962152525436,0.3231734507467468,0.4586047150367914,0.3628847140243,0.5713433554006178,0.3697012290593577,0.4923716345498728,0.3081077792291009,0.5162306319835575,0.3016813982172343,0.4917760804642078,0.5383800903705392,0.5749792054642079,0.5400837317626183,0.497634426383085,0.7175289599301311,0.6161762326262717,0.7148477933384266,0.548495909225109,0.8803996859288742,0.6680500119231468,0.8740387444240437,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.6187782465025436,0.2388258251105949,0.0,0.0,0.5535587399504905,0.3166105589279993,0.6732751890670422,0.3238359565614526,0.45571455844613,0.3630592996013653,0.5715578301008357,0.3705096560697826,0.492765595192133,0.3089194312832709,0.5164590525072674,0.3025054931640625,0.490848204146984,0.5392568690543671,0.576744789300963,0.5410114853916108,0.4967062306958575,0.7178688410328766,0.6166457065316133,0.7148565539050178,0.5485773485760356,0.8805749935306585,0.668843327012173,0.8733868042377267,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.6188629860101744,0.2377090694776469,0.0,0.0,0.5564407703488372,0.3159205921064792,0.6682332593341206,0.3221479109033049,0.4576597701671511,0.3645852266425966,0.5630872859511264,0.3706611849908197,0.4892341436341751,0.311395831664654,0.5099572824877362,0.3057515237609671,0.4936523792355559,0.5385794173279771,0.5746714037518169,0.5400528291046431,0.497055479537609,0.7182234514398905,0.6169526565906613,0.7154085658702188,0.5481664258380269,0.8810073419324231,0.6690849836482559,0.8746053894235508,8
