frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
137,0.4391622786906004,0.3080511960116299,0.4463328902988396,0.2909251126376065,0.4283400799764397,0.2966944954612038,0.4652253396384608,0.2795826738530939,0.4190036796165121,0.2961340600794012,0.4952602124167332,0.3392863490364768,0.4167035595607195,0.3584580204703591,0.5014783038605876,0.4550647735595703,0.4259863593020935,0.4768693230368874,0.4740112844291042,0.5685148239135742,0.4603860851355292,0.5811110409823331,0.4987113068286468,0.5417614850130948,0.4368687238112414,0.5476237643848766,0.5254474032838593,0.7048192457719282,0.4138174300577879,0.7087386304681952,0.5420348161798564,0.8700077750466086,0.3894302578009884,0.8719897703690962,8
138,0.4391623686245242,0.3081925565546209,0.4463284235806268,0.2910642407157204,0.42834616550528,0.2968185598200017,0.4652014771706931,0.2796845002607865,0.4190130327445819,0.2962032881650058,0.4952379987375675,0.3393756259571422,0.4167201074026891,0.3585311499508944,0.5014652334636696,0.4552418101917613,0.4260391804933079,0.4770336584611372,0.4740025608385007,0.5686165636236017,0.4603539187688021,0.5811874649741433,0.4987347196267958,0.5419489687139337,0.4369216649143541,0.5478073466907848,0.5254740237252885,0.7047772407531738,0.4138404831202419,0.7086950215426359,0.542083740234375,0.8700219067660245,0.3894654519431483,0.8720037286931818,8
139,0.4406682522217277,0.3136772459203547,0.4478528635440968,0.2964344241402366,0.429663727466156,0.3020668463273482,0.4664785388879083,0.2825059023770419,0.4198081085864593,0.2989183122461492,0.4963187946551909,0.3396703980185769,0.4171857852598539,0.3589248873970725,0.5019687735027321,0.4556010853160511,0.4270840328194069,0.477382096377286,0.4733499703098139,0.5680541125210848,0.4598627296552677,0.5799901702187278,0.4988492055117264,0.5442183667963202,0.4367335531238488,0.5499932549216531,0.5261365969195113,0.7062178525057706,0.4138711206102652,0.7099525278264825,0.5420294801003807,0.8706723126498136,0.3894487542113058,0.8730420199307528,8
140,0.4400472884562254,0.3110021894628351,0.4473134098914845,0.2937612316825173,0.4291653736166963,0.2995243289253928,0.4663334454909289,0.2819980924779718,0.419775462572139,0.2986064607446844,0.4960870049557189,0.3413938392292369,0.4174981257770291,0.3606407208876176,0.5013970035935198,0.4567877596074884,0.4268535621508165,0.4781914190812544,0.4728712820116804,0.5690313252535734,0.4600209833830888,0.5805336345325817,0.4986383704164876,0.5448594960299405,0.4367474329260805,0.5506546714089133,0.5258775872191184,0.7063875198364258,0.4136768933129451,0.7103401964361017,0.5422525761872238,0.8708355643532493,0.3890077182492479,0.8731941743330522,8
141,0.440418985363074,0.3122758431868119,0.4475866891077787,0.2950272776863791,0.4295247195980169,0.3008387088775635,0.4664786587998066,0.2827092734250155,0.4200816875824993,0.2994589805603027,0.4962461280448029,0.3414019237865101,0.4176522425443578,0.3607554869218306,0.5013649271607165,0.4566926089200107,0.426956566471482,0.4782081517306241,0.4728045510402597,0.5693330764770508,0.4599691514650356,0.5806181214072488,0.4986412782800221,0.5447974638505415,0.4367486020670892,0.5506261478770863,0.5259460569130648,0.7066820318048651,0.4137696451663034,0.7105674743652344,0.5422884898007736,0.8710102601484819,0.3889729737767067,0.8732024973089044,8
142,0.4404861660041134,0.3137103210796009,0.4475391440400909,0.2964725927873091,0.4296338094475227,0.3023772239685058,0.4664036539074011,0.2838723009282892,0.4203122182070389,0.3008476387370716,0.4961527466539784,0.3420262986963445,0.4178924560546875,0.3613487590443004,0.5007319122494321,0.4570967500860041,0.4266470438839176,0.4779817841269753,0.4720711998480476,0.5697853348471902,0.4597390705101148,0.5795667388222434,0.4986478434564557,0.5445421392267401,0.4369550004220899,0.5503969192504883,0.5256465169910364,0.7067431103099476,0.4137694353204813,0.710761850530451,0.5421890228811088,0.8707306601784446,0.3887591408840097,0.8728381937200372,8
143,0.4405153045954076,0.3161369020288641,0.4475194185328155,0.2988042614676736,0.4296155228830274,0.3047948100350119,0.4664753912005771,0.2847055521878329,0.4203100298148944,0.3019660819660533,0.4963887332698919,0.3413989543914795,0.417982389978435,0.3609028512781316,0.5008970908893817,0.4568544734608043,0.4268180082729617,0.477809342471036,0.472175793001366,0.569647962396795,0.4596693117632613,0.5795904506336559,0.4985995789173778,0.5442734631625089,0.436868394053521,0.5501758402044122,0.5255983124079077,0.7064753012223677,0.4138366759174699,0.7105989022688433,0.5422488589183755,0.870524059642445,0.3889352914626565,0.8728147853504528,8
144,0.4408173326893265,0.3161179369146173,0.4477865222863458,0.2987276857549494,0.4298162554008319,0.30477989803661,0.4666084034737997,0.2844528935172341,0.4202994475898667,0.3018734671852805,0.4964010242394708,0.3410330685702237,0.4180060426003806,0.3606533353978937,0.5010562439564403,0.4564013481140136,0.4269145973070665,0.4775832349603826,0.4725179915812254,0.5693416161970659,0.4597649115242049,0.5796554305336692,0.4985288308973631,0.5437299554998224,0.4368221380387402,0.5496944514187899,0.5255209092775356,0.7057378075339578,0.4140003256807159,0.7098866376009855,0.5422172021772164,0.8703529184514825,0.3891262511607471,0.8725621483542703,8
145,0.4414942053774251,0.3196182684464888,0.4482413481167117,0.3022291226820512,0.4303462060355016,0.3083091432398016,0.4665792049265563,0.2857400720769709,0.4203695061164661,0.303350491957231,0.49635189033913,0.3397051421078769,0.4178120251488826,0.3596343343908136,0.5009249704057435,0.4555954499678178,0.4270691937219886,0.4776702360673384,0.4727401283728819,0.5690148093483665,0.4598495093684768,0.5798884738575328,0.498630726032969,0.54248554056341,0.4368844622478972,0.5486113808371804,0.525685968005587,0.705024242401123,0.4144363553210185,0.7090504386208274,0.5421384800159627,0.8703920190984552,0.3896633365533675,0.8723560680042614,8
146,0.441693618864348,0.3173345219005238,0.4484684612521488,0.2998972155831076,0.4303782225123557,0.3060864318500865,0.4665880484290582,0.2848004644567316,0.4200151664569008,0.3026213645935058,0.4962222655770352,0.3401562083851207,0.4175522060431759,0.3604405359788374,0.5010082492191337,0.4554194537076083,0.4270310917162942,0.4779403859918767,0.4724193340668743,0.5691136880354448,0.4597170366987966,0.5798398364673961,0.4986537191394738,0.542642203244296,0.4367128982993615,0.5488960959694602,0.5259685403940018,0.7053377411582253,0.4142620333988212,0.7093817103992809,0.5424307053121931,0.8707900480790571,0.3893976117866681,0.8726000352339311,8
