frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
257.0,0.5064247877899388,0.2922496568588983,0.0,0.0,0.496528315942441,0.2809474808829171,0.0,0.0,0.4637392540251156,0.2870160511561802,0.4759148208508912,0.3712229955764043,0.4388865104438581,0.3515160197303408,0.4976866728935151,0.4727911722092401,0.4376620563516184,0.4344231741768973,0.5304679415390998,0.4582893280755906,0.5162912883166766,0.4587253843035017,0.4583494782732324,0.5738693873087565,0.4417742453782257,0.5707778022402809,0.4419503223355459,0.7413278761364165,0.503996054710807,0.7424705596197219,0.4015553549536657,0.9178333282470704,0.5049405336949023,0.9185128893171038,8.0
258.0,0.5022012350951857,0.2919940948486328,0.0,0.0,0.4922633933565781,0.2808679853166853,0.0,0.0,0.459286710242952,0.2877870968409947,0.468416819424504,0.3695337885902041,0.4354391166304631,0.3536546797979445,0.4876613935593489,0.4672112691970098,0.4323178748811344,0.4388054438999721,0.5250736864768235,0.4574692135765439,0.5134476545602439,0.4720204671223958,0.453888376459017,0.573253904070173,0.4401070679002274,0.5716334751674107,0.4376953416337261,0.7420097986857096,0.5012286420653714,0.7436304546537853,0.4007879361901477,0.920175552368164,0.504825928899724,0.920195534115746,8.0
259.0,0.4995968620646256,0.2924660501025972,0.0,0.0,0.4909281582707152,0.2807754334949311,0.0,0.0,0.4583744240262343,0.2858682359967913,0.4623489926140177,0.3676096144176665,0.431607266883577,0.3523264839535668,0.480863402737638,0.4674986430576869,0.4268655344523792,0.4411310922531855,0.5187038521778043,0.4635409400576636,0.5091827683915386,0.47722289675758,0.4502986279763014,0.5745972678774879,0.4378042289351506,0.5734751565115792,0.4365757325384099,0.7404360998244512,0.4968205636327192,0.7426176071166992,0.4018684696752871,0.9184310549781436,0.5021696614194884,0.9202955336797805,8.0
260.0,0.4950564436810113,0.2923204785301572,0.0,0.0,0.4863499024602849,0.2808477310907273,0.0,0.0,0.4551261956481205,0.2863497734069824,0.4605536631581891,0.3669992401486351,0.4294081804006936,0.3531943729945591,0.4806995619452938,0.4597303753807431,0.4232820497207823,0.4405736014956519,0.5188792007919713,0.4516517094203404,0.5034818808617056,0.4791726157778785,0.4478518684041244,0.5735115777878534,0.4351347784438395,0.5728943234398252,0.4340141860852662,0.7375584102812267,0.4940479069165796,0.7410568509783063,0.4007628083513574,0.9170145307268416,0.50066810917456,0.921394257318406,8.0
261.0,0.4922907062248284,0.2945668583824521,0.0,0.0,0.4840492849418257,0.2818952287946428,0.0,0.0,0.4520128564220055,0.284131958371117,0.4509210336179892,0.3710732687087286,0.4264433867607026,0.3507931573050363,0.4696425481172621,0.4687512261526925,0.4220676103469011,0.4362247557867141,0.5219554309344234,0.4641830807640439,0.4977892964438208,0.487476076398577,0.4410779129064737,0.5693348929995582,0.4318374961543481,0.5673877171107701,0.4260218217435486,0.7349669138590494,0.4907529189080213,0.7369204929896763,0.3998325684759099,0.915202640351795,0.5036598515112246,0.9216696421305338,8.0
262.0,0.4891869811283376,0.2934397969927106,0.0,0.0,0.4795937549527334,0.2817361695425851,0.0,0.0,0.4477539790843153,0.2876055127098447,0.4478666537701372,0.3703415961492629,0.4260276484887753,0.3554042634509858,0.4594451248788037,0.4689467293875558,0.4193539858433397,0.4394571213495163,0.5134715442156734,0.4727356774466378,0.4930153712452453,0.4903920491536458,0.4374355780480869,0.5692168644496373,0.4298574588748322,0.5691761289324079,0.4231490906781399,0.7370185397920155,0.4901671125097889,0.7394722075689406,0.3993529545094346,0.916220437912714,0.5027405003659196,0.919812247866676,8.0
263.0,0.4875010488141408,0.2917519069853283,0.4907756067972479,0.2804157393319266,0.4771672433202192,0.2799773216247558,0.0,0.0,0.4450265524779982,0.286454541342599,0.4478292169320554,0.3715074175880068,0.4237589688175902,0.3545000439598447,0.4564863400698277,0.4705363682338169,0.4150362583788596,0.4375996362595331,0.5117825528602327,0.4700738361903599,0.4890770741464983,0.491187504359654,0.4359103182335173,0.5706724439348493,0.4269067950920159,0.5700970150175548,0.4215694600471733,0.7373388381231398,0.4882458525227476,0.7393103554135277,0.3995457469421241,0.9162290663946242,0.5033251414151066,0.9199327741350446,8.0
264.0,0.4866180419921875,0.2907374245779855,0.4899124473262231,0.2795286859784807,0.4764959658529423,0.2786651111784435,0.0,0.0,0.4430206590165386,0.2849234399341401,0.4454826409606205,0.371438117254348,0.4198877521232659,0.3544541313534691,0.4525480429710807,0.4734744571504138,0.4118288172173329,0.4392204284667969,0.505483986938768,0.4772896993727911,0.486395278238738,0.4909175691150483,0.4342507519414715,0.5712440581548781,0.423920660997632,0.5707144510178339,0.4221335618194362,0.737320309593564,0.4847416115262343,0.7384257997785296,0.4006157922858555,0.9140345255533854,0.5012363989199545,0.916286377679734,8.0
265.0,0.4840827523097218,0.2897086370558965,0.4879898763215058,0.2791728746323358,0.4744251405993623,0.2780979247320266,0.0,0.0,0.4420802223369444,0.2860528173900786,0.44491522522701,0.3736935115995861,0.4183251647220876,0.356218451545352,0.4508930288237432,0.4723492576962426,0.4114903925711329,0.4409977140880766,0.5012304993404124,0.4740943000430152,0.4855788783981578,0.4967640013921828,0.4318928502340021,0.5670807702200753,0.4212556533995562,0.566239493233817,0.4193936805451969,0.7336580185663133,0.48007147522701,0.7362202689761207,0.3989192989959352,0.907468977428618,0.4972455518626939,0.9150058201381138,8.0
266.0,0.4821192484197867,0.2896570251101539,0.0,0.0,0.4728881180428662,0.2785680861700149,0.0,0.0,0.4414264251053476,0.2861607869466145,0.4421120509327453,0.3689698945908319,0.4173654269489297,0.3539242290315174,0.4498446516888238,0.465735117594401,0.408818502130258,0.4381077630179269,0.4995220248056198,0.4743014290219262,0.4808691202313917,0.5003011794317336,0.4281215986374739,0.564597038995652,0.4187056147682353,0.5643548511323475,0.4166686574712858,0.7325826372419085,0.4782817904306198,0.7354365303402856,0.3979597068914081,0.9061699821835472,0.493350554764413,0.9123301733107794,8.0
