frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
132,0.5074741400561287,0.3122027704890924,0.4959925185515271,0.3046380429983901,0.4941803768614735,0.3085736161984574,0.0,0.0,0.4798109431097037,0.329346800002808,0.5025436253223604,0.3558779097974491,0.5219769030327164,0.3717694267297324,0.5491844596986246,0.2811621522751098,0.5850591073144216,0.2977633247741114,0.576359029726689,0.2272048560194314,0.5762502429554763,0.2155114073342027,0.5867941155788582,0.5548392103883786,0.580904716812677,0.5607802418474191,0.6284390051388046,0.7111465405351438,0.5335084983060275,0.7057264041595946,0.6314848865891738,0.8493895119371505,0.4309471648873634,0.8185099153853834,8
133,0.5179844828485285,0.2996873215745432,0.5056687142085103,0.2898350919778354,0.5021172187089148,0.2959950358722918,0.0,0.0,0.4855616301008799,0.3180952224487695,0.5084686773108819,0.343504274995944,0.5292699128678702,0.3618855826770916,0.5434290814939826,0.2795080117905101,0.5804632983161407,0.2987191197209465,0.5707268082208232,0.2190688014411317,0.5653320114975222,0.2169182628107528,0.584876989469559,0.5490081592108875,0.5792756805913734,0.5553940843088558,0.626174729233035,0.7092252493666383,0.5304940726764765,0.7031800876410244,0.6331343666249495,0.8506220125923523,0.4193038693523715,0.8152767096083766,8
134,0.5314878198321198,0.2893970721065046,0.5211505087448169,0.2813900834836137,0.5146999914669296,0.2855095909045527,0.0,0.0,0.4937757967359426,0.3072058095718725,0.5199455582208232,0.3411627821267222,0.53558507629197,0.3472579858554437,0.5517836388646592,0.2843108984609001,0.5970559722011529,0.2826462279493436,0.5718247003154076,0.2202287862856929,0.5783823254038987,0.2105797715842152,0.5876621875948119,0.5442541932907349,0.5785249382932595,0.545809566022489,0.6204792997983667,0.7074042372048472,0.5286774372977346,0.6985601358139477,0.6200323012268659,0.8538246032909844,0.4232205881655795,0.8220091018433007,8
135,0.5430293901066949,0.282814196504343,0.0,0.0,0.5315694469464249,0.2763874188017921,0.0,0.0,0.5186385367680522,0.294520637097831,0.5118131174624545,0.3364499856869634,0.5541473191147097,0.3363869030254717,0.535979434510265,0.2747384458304213,0.6014191957739179,0.2686361733336037,0.5634128113780592,0.2102845164533621,0.5674329837934871,0.2006915522078736,0.5792871370284689,0.5429947825666434,0.5880801006428247,0.5413600933818391,0.6162314800768608,0.7132670734637081,0.5236838133975525,0.6976353459464856,0.6212241657343497,0.8597835260458266,0.4170352479014967,0.8225502282285843,8
136,0.5525451462631472,0.2866034949549471,0.544186045822588,0.2774889766217801,0.5390541545781503,0.2793066494000225,0.0,0.0,0.5229681811286407,0.2938711391851163,0.5210262656597644,0.333596299631527,0.5586227861422937,0.3302893349156974,0.5312340004930218,0.2827185487594848,0.5922725146642395,0.265534787894057,0.5557232705520581,0.2199008198210987,0.5515583618559112,0.2070146749575679,0.5807002292867617,0.5343807817648013,0.5864692860822461,0.531896962906225,0.610967543518659,0.706874030847519,0.5222134883349767,0.6928910325510433,0.6198866267034537,0.8560467314796326,0.4192240693422583,0.8226888735835164,8
137,0.548484036837581,0.2828281146649735,0.0,0.0,0.0,0.0,0.0,0.0,0.5311537560521592,0.2882659717108876,0.519733219085002,0.3329315916798747,0.5658309590855077,0.3321281164979782,0.5396345317556634,0.3190380986125324,0.6036689536085407,0.3013930884413064,0.566495580580628,0.263795895317492,0.5794775509139867,0.2400667964459989,0.5759582025719306,0.5454952252177766,0.5880278553391738,0.5439544287733377,0.6094192949313562,0.7093286483813399,0.5216977017597088,0.694613520710613,0.6302372213320439,0.8548055533022164,0.4135327385467233,0.813511711339981,8
138,0.5599948426280592,0.2737028469292881,0.0,0.0,0.0,0.0,0.0,0.0,0.5311902981359982,0.2819462980325229,0.5254998562019619,0.3267170476456419,0.5645892689528974,0.3198162481045951,0.5297839711013349,0.3258690392247404,0.5979581666224211,0.2782873817906974,0.5435092271724565,0.2823416615446535,0.575625570846607,0.2134768940008486,0.5807391416679308,0.5318387065070886,0.5873167661401446,0.5283091487214208,0.6067495500385568,0.7069138596994808,0.5243900138583384,0.6913920149635583,0.6231504273646086,0.8536739654053515,0.4152507596802943,0.8105367349740416,8
139,0.5681355794270834,0.2782312216469274,0.0,0.0,0.5544557046735943,0.2690560825335713,0.0,0.0,0.5322866100323624,0.2834954794984275,0.5067677420705653,0.3251385917297948,0.5694264532292931,0.3279054538129617,0.4787782835728913,0.3121110471292806,0.5913520492010518,0.301639032820924,0.4837913142824636,0.2613765728740265,0.538625822098124,0.2487843668879792,0.5720174844982555,0.5266758245401109,0.5919580058372522,0.5262065070886581,0.6025556545813107,0.7060154923996605,0.5213172690382282,0.6940390492399661,0.6187525875745854,0.8600580867487021,0.4181059803391737,0.8265071783583766,8
140,0.570814805509203,0.2795046967820238,0.5628221629121157,0.267551385556547,0.5561453316203985,0.2703449627081045,0.0,0.0,0.5321604410807291,0.2850416384565944,0.514194723086064,0.3291106787733376,0.5662934633520429,0.3285875655591678,0.4718040787286357,0.3245072776136307,0.5794795261617617,0.2961892319944339,0.4730898168866302,0.2690594706672449,0.5415070666464401,0.2309753369218625,0.5743120310761782,0.5342438426642372,0.5873485676293234,0.5330265520479732,0.5997948013848857,0.7087565169166833,0.5239587678878439,0.6960274693303214,0.6149426802848149,0.8607376634884185,0.4199970825590362,0.8238332340130791,8
141,0.5686321073365443,0.2768793319360897,0.5633826394682949,0.2630222552119733,0.552514727447411,0.2690617862981729,0.5428381861220671,0.2683796014267796,0.5331828293291111,0.2888584563526483,0.5325830453422077,0.3298108768158446,0.5597137154884708,0.3400455023914861,0.4686772121194882,0.3210643487997329,0.533657481369463,0.3135926852972743,0.4745136742452973,0.2575094935993036,0.5020304559503944,0.2485686719608002,0.5826240712384961,0.5391353814365765,0.5806793904227346,0.5418538346458167,0.6058352078434719,0.708618895314372,0.5216759246529885,0.6981923648724541,0.6259351810591121,0.855894533590006,0.4155177144170965,0.8196464757949781,8
142,0.56965419929776,0.2759841577694439,0.5659587576165555,0.2620840103100664,0.55354170814687,0.268103626970285,0.5480247917298746,0.269321526963109,0.5346038225785043,0.289700931634385,0.5361479725266738,0.3366227561292557,0.5582306500777457,0.3435225806678065,0.4573528203377832,0.3412873630706494,0.5191450396787773,0.3214611260654827,0.4566998034233414,0.2833713129305611,0.4896007648949484,0.2605513063863443,0.5851554006434567,0.544034671478759,0.5798763040585811,0.5460892454884685,0.6050774040345621,0.7091369141405002,0.5210335740765322,0.7001460748739516,0.6261225826917729,0.8539127435166234,0.4163149738003135,0.8211307220946485,8
143,0.572074914827316,0.2738671104748028,0.5672451377300769,0.2600328975592177,0.5556209527173088,0.2663393599537614,0.5455857063960103,0.2679330746586711,0.5336604442411256,0.2890610131211936,0.5329293556583737,0.3359369393735648,0.5565829477649676,0.3419309134681385,0.4561873253880967,0.34186644142809,0.5208456786319275,0.3159924345656325,0.4597310186589806,0.2761215356211312,0.4996479614652862,0.2453193542675469,0.5847081551659841,0.5434976401039586,0.5798594156901041,0.545563719143121,0.6047460068390978,0.7094572999606878,0.5208053341961215,0.7002477676342851,0.6271540570799201,0.8550111813286242,0.4155424543954794,0.8208931139863718,8
144,0.5734635140131978,0.2724949650871106,0.5676098178505512,0.2589463791527306,0.5578320450767345,0.264619382425619,0.5419898172026699,0.2664720334184055,0.535220297409107,0.2861405393947808,0.5283149299498129,0.3327642081263728,0.5589448009108262,0.3389231526432708,0.4590972110291515,0.3364137155941119,0.5297013069819478,0.3123647184036791,0.465738981672861,0.2717005818034894,0.5072083210867971,0.2412829658093924,0.583142326873483,0.5411485178402057,0.5828267316602195,0.5430370001747205,0.6046443803410699,0.7089441561470398,0.5213679835248534,0.6988795466316394,0.627373556488926,0.8555376826764677,0.4155691696216373,0.8199237665048422,8
145,0.5747392277887338,0.2726707092870157,0.5682445143418791,0.2593711146150534,0.5598585505315787,0.2643693430355182,0.540348287539189,0.2672509872875274,0.5395469295168386,0.2851348730702751,0.5248903441197664,0.3337295824727311,0.5669090493211468,0.3376668863022289,0.460106463879829,0.3420391631202575,0.5470708951980936,0.3132292774919504,0.4673634254430875,0.2768029892406524,0.5229655639253388,0.2382897325217152,0.5805955905358768,0.5409294347793531,0.5875435245847239,0.5418366258517622,0.6032275844931988,0.7092416294085713,0.5236486046059617,0.6982699263210114,0.6256553378305775,0.8562562595160244,0.4167460222460305,0.8198210012417632,8
146,0.5775148459622775,0.2722484844561202,0.5706896241814573,0.2590413443958416,0.5628369772704288,0.2638928349406574,0.5413836630416919,0.2674256346096246,0.54209880149866,0.2852048294993635,0.5257166890264715,0.3343301352601462,0.5681230366037116,0.3396268850698258,0.4622203246675262,0.3421302771035094,0.5466321432860538,0.3179167238668131,0.4697201429447309,0.2748659761568989,0.519266418654556,0.2408706860039561,0.5807678815230582,0.542477056241264,0.5882739712119488,0.5436917631009135,0.6039929436248483,0.7103341684554713,0.5241848349957019,0.6993205890107078,0.625070466964376,0.8569915088982628,0.4162282110417931,0.8202732073994109,8
