frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
590,0.4240994791346272,0.3010081285870941,0.4315644211656465,0.2857495313250153,0.4134861803430272,0.2886116837656032,0.4479231346310593,0.2716486414051589,0.3981592073215274,0.2776521650772521,0.4705510177011565,0.3263129122430386,0.3897567208357683,0.3347332277777474,0.4565010971910371,0.4435854863854094,0.3831445889210138,0.4515451612419256,0.4042343980684055,0.5489183138202689,0.3915887667438176,0.5453357803088993,0.4873233705055056,0.5280720801326816,0.4235688757708692,0.5322705061076074,0.5092271819828064,0.6991077614896124,0.3964132774533249,0.7013222891525184,0.5298753873569759,0.8607719037785876,0.3838503679891271,0.8617032866238216,8
591,0.4230212714728408,0.3022363119285199,0.4304363220695436,0.2871687265747752,0.4124818336306594,0.2895824283194941,0.4467539749746247,0.2729954426515036,0.3969922704020823,0.2777845286790219,0.4669153108371524,0.3287775476551589,0.389098250021146,0.3320825246459279,0.447297103761688,0.4467259412371246,0.3782462172620878,0.4428543005575681,0.3914543512299305,0.5486713601224249,0.3794276620459368,0.5430606010905857,0.4843413285383089,0.5310861598179993,0.4221719756839782,0.5336108926954216,0.5072694913608822,0.6996537959775445,0.3967174620140256,0.7011573407903063,0.5308229341281681,0.8599536405595322,0.3827602356437623,0.8611312951455569,8
592,0.4233100470595472,0.3013163305527671,0.430703591174028,0.2859990636729661,0.4123649897537832,0.2883760676037666,0.4465107955331877,0.2720811513549123,0.3954514931506059,0.2765870334049843,0.4641155032661017,0.3284226529425083,0.3880087184155081,0.3313125951330089,0.4380266985555333,0.4429967017147128,0.375232245978408,0.4381316200980927,0.380362352986974,0.5381116813787535,0.3697362584391916,0.5307589482994719,0.4842265872504767,0.5321043643205525,0.4227650559793307,0.5346872340367493,0.5060161079947404,0.7008896726469754,0.396168626199557,0.7020731664902671,0.5312013400821235,0.8584430204423447,0.3825386828324926,0.8590235363837727,8
593,0.4211518595537801,0.3007300605987037,0.4292842234213521,0.2855848386966982,0.4103553351454847,0.2868569443345736,0.4460544135626845,0.2715332201739263,0.3943175368421659,0.2733226967923468,0.4607770724559393,0.3298893720744042,0.3868128258412278,0.3265453317311889,0.4267403009369617,0.4492597952901318,0.3690315907395731,0.4328473053830962,0.3683738708496094,0.5352974577323019,0.3566066111166646,0.5252436632550629,0.4815793074960783,0.5342281064507681,0.4212081488661878,0.5347616526001658,0.5054502111720288,0.703664300162033,0.3967171015701894,0.702401187832795,0.5323329535056287,0.8597935511413233,0.3824697779858206,0.8597587713316166,8
594,0.4187610956627552,0.3002152256459497,0.4270119554414524,0.2841955856237997,0.4066669434074342,0.2870491283565926,0.4440450593242495,0.2675958985056957,0.3917209294837291,0.2753186145974271,0.4584824869951864,0.3233013685855119,0.3856227003683255,0.3254700133254408,0.4161128547247939,0.4399217999847241,0.3667538259911725,0.4277075655633511,0.3569240720253291,0.5174375566024354,0.3491235567828801,0.5155682270753317,0.4770874564103254,0.5342671484920566,0.418217876764733,0.5364648829625306,0.5019100219245971,0.7002045615425323,0.3976159583865188,0.6986097623516061,0.5302784837137057,0.8575226341545915,0.3856356463094396,0.8591945371148306,1
595,0.4142661507674089,0.2982473107023612,0.4241333308182363,0.2836408135611252,0.4034586928960845,0.2834129546607672,0.442428108275406,0.2706436498205089,0.3899254385880598,0.2710089870005346,0.4535144595649298,0.3276474595735859,0.386099567563515,0.3235264144130259,0.406143849290262,0.4399631436310667,0.3638401181679072,0.4230608380706616,0.3339622077040785,0.4977187257905246,0.3336464889406219,0.499523354642218,0.4775624613123616,0.5325399643882027,0.4208820373054564,0.5314721475100385,0.5008889746478223,0.7049577595801327,0.3969710042157511,0.7002425806482411,0.5307722917691929,0.8588445226573411,0.3847196383739081,0.8591571999661749,8
596,0.410720254492572,0.3007665026787273,0.4209314181110051,0.2861407615618999,0.4001800056517594,0.2856577441679033,0.440390519269808,0.2729509449537906,0.3892920486570343,0.2723742223984702,0.4485700412059393,0.3295939568034763,0.3885704100601316,0.322778818993595,0.390889866145577,0.4338357595092091,0.3648920134296567,0.4132534005788451,0.3238433777816652,0.480670950266236,0.3346787400133028,0.4816015659097852,0.476354824276421,0.536505075806346,0.4238507128137303,0.5350190913877008,0.4997256121297521,0.7091907522531861,0.3985238563357375,0.7036182254386347,0.5310971117395116,0.8603605984309532,0.3831508666511595,0.8595296337617843,8
597,0.4066671837033249,0.2964154035685448,0.4175760164035587,0.2830347881636806,0.3981988561435008,0.2809140295955722,0.4379748246801181,0.2744348408789608,0.3916598042165201,0.2690261755575681,0.4424742751234159,0.3335421897845561,0.3923602967750369,0.3204110854164848,0.377779202198419,0.4303214643254626,0.3655252531757505,0.397892829426174,0.3075371088944082,0.4599557375774703,0.3293287322277159,0.4507921954107018,0.4730387710210845,0.5389686882828867,0.4260516429510642,0.5355962401661793,0.4969262551134965,0.7083801610509777,0.3982028210256982,0.7033323575664499,0.5310613076517902,0.858705232929251,0.3825946717750369,0.8619562074458799,8
598,0.4033841110589936,0.2920911352061692,0.4143565620963029,0.2801072530906293,0.3968118982990896,0.276833113345354,0.4351388525775098,0.2731408913042292,0.0,0.0,0.4400118730199618,0.3300342453258663,0.3945063793753076,0.3150698699098725,0.3814743822953832,0.4146689729317606,0.3711678212083231,0.3806856038184139,0.3105020898533618,0.4402337953365048,0.3257822652501384,0.4303597817873821,0.4678121551753967,0.5422230299624651,0.4237818079670583,0.5373584598136347,0.4941799133781373,0.7093811461379408,0.3952274172324834,0.7021812566831791,0.5314964234359622,0.8602810651896386,0.3830804899921567,0.8626356071600035,8
599,0.3989773547555518,0.2956573443705809,0.4095162819689653,0.2832295934581224,0.3929542481429933,0.2804055453678749,0.4317070968507782,0.2748794768775641,0.0,0.0,0.4360797912117064,0.3307325906593706,0.4003982543945312,0.3120693654321425,0.3719975929560624,0.4036632942753797,0.3767209090585783,0.35932700727239,0.29958625853531,0.4138461917472285,0.3254716227373739,0.3954665540982891,0.4667276697834646,0.5444004762106102,0.4285350709449588,0.5378270921760431,0.4910143754613681,0.7116295159196054,0.3963224155696358,0.7016348812167205,0.5325246495524729,0.8634733061550716,0.3827122365395853,0.8609243211799493,8
