frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
183,0.4996601311973403,0.2577090920088534,0.509867554939009,0.2409394315616813,0.4875672491983149,0.2415468364418623,0.5281039262921278,0.205385790613597,0.4682732319208218,0.2095489045103153,0.5422330123318033,0.2517980244345293,0.4439172572053414,0.2532602869821879,0.5380425251705546,0.4215238194265765,0.4440550468337368,0.4215374335557401,0.505632335271394,0.5462438160787799,0.4806049124335859,0.5621143729386929,0.5190790740536971,0.4835203707575084,0.447134896783042,0.4862260647162705,0.5526959977639273,0.6810448469516046,0.4430724974849094,0.6919298914378275,0.5620631135445485,0.8732694523063248,0.430494373712981,0.9005052943429547,8
184,0.500929803675569,0.2575310575747918,0.5108108674016757,0.2411245014853106,0.489061720174563,0.2414803419284477,0.5278590488241952,0.2062158413275987,0.4689475353095133,0.2099203006949967,0.5412171515420648,0.2503923427558944,0.4439947485204193,0.2544997209560371,0.5403626593545648,0.413214403712107,0.4462250799720196,0.4213993278092253,0.509693352989028,0.5418406503643104,0.4806803774305992,0.5644580132946997,0.51774563396001,0.4818244979767028,0.4464015538543762,0.4856803117398016,0.5547477369097397,0.6777869584317693,0.4447444555025465,0.6905267681190354,0.5625216754629339,0.8723127170951067,0.4304392640019806,0.9021420050523952,8
185,0.5003775705993775,0.2596773387429243,0.5104981082785777,0.2429152163202891,0.4883382632219096,0.2433051834563295,0.5285066109547912,0.2077703190420916,0.4687580745704697,0.211912417840101,0.5425911179970447,0.252215608151373,0.4452099560252138,0.2565588123070266,0.5414297307281187,0.4155497750836218,0.4476244982099629,0.4242819597621164,0.5098229145380093,0.545723829440728,0.4808870618731923,0.5705630822096043,0.5183507048148265,0.4827193757017216,0.4471333309918102,0.4861288927272408,0.5551541671906438,0.6759471779098054,0.4468702473630848,0.6870358861135152,0.5611033756248428,0.873622688704622,0.4317904804314166,0.9009430479860592,8
186,0.5008336149710765,0.264521044885327,0.5114891620229187,0.2472176237734492,0.4889857946507168,0.2472910624064371,0.5307218064244844,0.2108525487477194,0.4695881588358274,0.2133416729772876,0.5442120496415996,0.2503025488939114,0.4467708349707621,0.2578320531787986,0.5392949125416562,0.4088649635543366,0.4501472334986481,0.4297769512245041,0.5073172801457181,0.5438352573417617,0.4798630344076176,0.5740732432839399,0.5199599697796152,0.4760478585066195,0.4485068062181684,0.4808629658407793,0.5545770349636884,0.6780919971580277,0.4449967935051716,0.6878808301366018,0.5649257483376824,0.8737886166144274,0.4331598109162789,0.8923260351854884,8
187,0.5006018778687752,0.2687927977053705,0.5112288108534017,0.2508530074250912,0.4874534376670177,0.252038167622275,0.5301525952590543,0.2129213938456095,0.4665637256154112,0.2189623895519508,0.5423756528428383,0.2549315355495065,0.4445385693064638,0.2602277972741041,0.537677542304609,0.4199075299108813,0.4475862130792568,0.4270185367789811,0.5066830732932752,0.552120962542688,0.4787968226841518,0.5720892809108346,0.5169166242572624,0.4814245715112743,0.4452164955062406,0.4856587027361293,0.5546029472734847,0.6751176754157701,0.4453546228543134,0.688220817885713,0.5633355184819857,0.870754036360872,0.4306922774439606,0.90074267358837,8
188,0.4989994287011129,0.2643052061160881,0.5104055423851704,0.2463124212390648,0.4866906824246259,0.2466893909934038,0.5309296575350541,0.2109262614906905,0.4672240596901723,0.2140846709291378,0.5442788567341549,0.2514145445680903,0.4458669743067782,0.25958902964335,0.5405160454917002,0.4084493214498736,0.448651473047268,0.4306194739427395,0.5055911334707464,0.5382048098626965,0.4772712507957903,0.5733383087340943,0.519163319762324,0.473192317757064,0.4467913437657193,0.4781181655244199,0.5549427546725666,0.6732594838399373,0.4432262213417222,0.6840095291594546,0.5671247332628584,0.8703974192727826,0.4320956869144555,0.8907157304044255,8
189,0.4980345021790902,0.2630992592451815,0.5088928038445517,0.2443915270045845,0.4846716099821586,0.2468044486588346,0.529325673277949,0.2096947081788571,0.4651121757399868,0.2185159100743824,0.5422411790076396,0.2552228002491111,0.4456967021857709,0.2625984603059506,0.5383725079972019,0.4150649658934085,0.4469207825075452,0.4248940930395069,0.507210591429436,0.5455504548763801,0.4769584916726924,0.5732577660840429,0.5158377019932092,0.4773969821587294,0.4446277273013078,0.4821115824990644,0.5538971745512136,0.6730598860872006,0.4444259858467209,0.6870751295261041,0.5646519497846454,0.8677720852240831,0.4281165815694951,0.8983285869666916,8
190,0.4970362949179451,0.2598562868769297,0.508134131940078,0.2411366765370625,0.484231499838877,0.2427097708879116,0.5284944530464034,0.2067220767814956,0.4641971396248585,0.212550340298407,0.5427448725556464,0.249120084111562,0.4446654597998145,0.2601448790041986,0.5406515631877201,0.4069249958335282,0.4482684682312626,0.4305093730995041,0.502796380332778,0.5427861470662191,0.4768434213680521,0.5751115719001451,0.5184133978676748,0.4697852677213932,0.4459660182776345,0.4759427373280782,0.5532916738713531,0.6684358790962995,0.4411277847750566,0.6827396689774747,0.5658162844253019,0.8670185568803799,0.4284527661574918,0.8912082146741673,8
191,0.4947430247991857,0.2630315769218399,0.5061349542567908,0.2444982243155291,0.4815326283875126,0.2462492388879467,0.5269395302478936,0.2093154541746585,0.4619806853818222,0.2165533054374649,0.5404515103315204,0.2539608435716458,0.4419257242674799,0.2622687745237065,0.5372354365450516,0.4138768361714072,0.4452977324395592,0.4269612934774981,0.504560535822356,0.5481474642268198,0.4771330927459287,0.5785373984696622,0.5162316059442593,0.4807283321540512,0.4437964149643957,0.4864082108000795,0.5567058355995347,0.6731185913085938,0.4442416830082055,0.6898155440827329,0.5667591977647133,0.8661063188564277,0.4288868587501572,0.9016717236912892,8
192,0.490722011512434,0.2668534695745228,0.5027520469496668,0.2481038670339984,0.4774670361033388,0.2497016541258303,0.5257508797904615,0.2095179529247169,0.4592918227136255,0.2168214078434927,0.5409609758158325,0.2503114803108626,0.4401601564956143,0.2592149152013356,0.5349110041106011,0.4100072255391561,0.4431301861461739,0.4263443175904051,0.5003031801649742,0.5380451864825038,0.4731661453093561,0.5771816048079622,0.517241571990537,0.4812115423693628,0.4434529847542285,0.4867123815113913,0.5585207411460953,0.6764490276039717,0.4447548634089694,0.6913580066429641,0.5683296556683853,0.8697806718106755,0.4310308260696994,0.9041065513016936,8
