frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
81,0.6523929112394091,0.3810974924187911,0.0,0.0,0.6480773066131162,0.3719602216754043,0.0,0.0,0.6107210508534606,0.36383212797823,0.5503107527611961,0.3793435347707648,0.5572730050960057,0.4237661529005619,0.5669575006189481,0.4521745380602385,0.5782605023451255,0.5388728805452759,0.605117959035954,0.5465541638826069,0.6173740977972326,0.6101208067776864,0.4414112467161367,0.547841479206643,0.4420181865423498,0.570262618929322,0.5078599956673635,0.6873100236145376,0.5018666227098921,0.7412360565007081,0.5348753056056063,0.8168753462228161,0.4931031885281415,0.8950579905370523,8
82,0.6524990780252806,0.3811391640824881,0.0,0.0,0.6482410699548856,0.3719981901826914,0.0,0.0,0.610794121110943,0.3636463232207717,0.5514639733542859,0.3792913782666301,0.5566343388087313,0.4235183983518366,0.5681181356940471,0.4524776168734009,0.5780436018822899,0.5388238025687592,0.6058882592429577,0.5472396047491777,0.6183875715228874,0.6097782425015991,0.4425425999601122,0.5479945578770331,0.4419774874834947,0.570363451862893,0.5086276631959727,0.6875723230908488,0.5017625513211103,0.7414759139568485,0.5348225983095841,0.8168439363178454,0.4930239932637819,0.8952067414222405,8
83,0.65228378940636,0.3811327839455409,0.0,0.0,0.6480653252400143,0.3720170852036504,0.0,0.0,0.6107454971528389,0.3637785437511421,0.5514280292349802,0.3794267888654742,0.5565623968419894,0.4239007157889026,0.5681989965304522,0.4524831046835024,0.5782089233398438,0.5390495612607364,0.6058379697128081,0.5475407650596217,0.6183986395177706,0.6096955238029971,0.4424954803896622,0.5480903491639254,0.4418906090964734,0.570653145773369,0.5089754453847106,0.6868056358649717,0.5017674405809859,0.7413801226699561,0.5352903554137324,0.8156999733015807,0.4931805033079335,0.895191482633178,8
84,0.6520588834520796,0.3811713770816201,0.0,0.0,0.6477891626492353,0.3720172859771907,0.0,0.0,0.6106054279166209,0.3637764467830546,0.5510007831412302,0.3794281273557429,0.5566969858088964,0.4237025746128015,0.568039853807906,0.4526317217196637,0.5781493388431173,0.5389931215877422,0.6057510913257868,0.5479600694444444,0.6183141251684914,0.609811704758315,0.4416519218767193,0.5475797597427814,0.4415057007695587,0.5699179130688048,0.5085641028175891,0.6872709396986934,0.502318368831151,0.7407886884365863,0.5350355228907625,0.8170789752090186,0.4936248886753136,0.894566407677723,8
85,0.6513970066124285,0.3817556727002238,0.0,0.0,0.6471725248954665,0.372708861590826,0.0,0.0,0.6099603679818166,0.3643923530801695,0.5513402911978709,0.379142181218019,0.5560172175017881,0.4245299400641904,0.5685035813022667,0.4503036855954175,0.578062782824879,0.5392058523077714,0.6055727676606514,0.5454681574949745,0.6182509946151519,0.6094643665336029,0.4426820513228295,0.5477583143446181,0.4417937641412439,0.5707061946043495,0.5094708187479369,0.6862216525607638,0.5020399496588909,0.7415079484906113,0.5353014234086158,0.8153282299376371,0.4934043346996039,0.8957618579529879,8
86,0.6508574149977993,0.3820982815926535,0.0,0.0,0.6469424073125275,0.3730346278140419,0.0,0.0,0.6100915183483715,0.3643217254103276,0.5517096183669399,0.379494605705752,0.5554557585380446,0.4243130600243284,0.5689141179474306,0.4509833263374909,0.5777549743652344,0.5390796326754386,0.6056182753871864,0.5452880859375,0.6181938816124285,0.6094617787857501,0.4437992740684832,0.5490591930367096,0.4422503726583132,0.5719553183393868,0.5104151980977663,0.6857278388843202,0.501709414200044,0.741813391969915,0.5354872690120214,0.8138073480617233,0.4932666832292584,0.8964471649705318,8
87,0.6511037584761499,0.3821782786943759,0.0,0.0,0.6470803274235255,0.3731322929873104,0.0,0.0,0.6098064906160596,0.3645198219700863,0.5500964312486245,0.3794008667706049,0.5557766229334012,0.4248334204244335,0.5665063455071248,0.4514801293088679,0.5778299251072844,0.5397669028120431,0.6043347640776299,0.5449221426980537,0.6180647191867022,0.6096288223712765,0.4433234577447595,0.5495020102339181,0.4430065155029297,0.5727899562545687,0.5098833433339294,0.6850510535881533,0.501875917676469,0.7420652958384731,0.5364141867194377,0.8124083580329404,0.4939051883321413,0.8963379441646108,8
88,0.6512876698668574,0.3817788285818713,0.0,0.0,0.6473201697980854,0.3727755184062043,0.0,0.0,0.6100712091150419,0.364158518830238,0.5505470490791429,0.3789039745665433,0.5556892072650749,0.4244787205032438,0.5668080289598921,0.4515808730097542,0.5778166005309199,0.5394974647209658,0.6038475036621094,0.5461651093778555,0.6174987470599967,0.6091031526264391,0.4434744875196,0.549692388166461,0.4427353496282873,0.5731803938659311,0.5108998258348921,0.6845739710400676,0.5020346305739711,0.7426234462804961,0.536361640607807,0.8114262631064967,0.4930525766292088,0.8971777129591557,8
89,0.6509598208145356,0.3819577401144463,0.0,0.0,0.6483321928642165,0.3724039535076297,0.0,0.0,0.6104699255714954,0.3664005792628952,0.549332793329803,0.3872931407906159,0.5562372341961928,0.4217754609403554,0.5607269179653114,0.4626053927237527,0.5752723586391395,0.5318948399950887,0.5988391285211268,0.5589017366108141,0.6145832975145796,0.6086166560301307,0.4453956174178862,0.5545606557388751,0.4459689502984705,0.5702850163331505,0.5138278477628466,0.6958500823082282,0.5066605151539118,0.7329749837953444,0.5223126478598151,0.8280090867427358,0.490432255704638,0.8852530139231543,8
90,0.6503422696825484,0.3821740847582008,0.0,0.0,0.647766865475077,0.3726192050509982,0.0,0.0,0.610044774874835,0.3664218166418242,0.549058887320505,0.387246695178294,0.5559294794646787,0.4215531377067343,0.5602307924082581,0.4633383499948602,0.5748900829906195,0.5317258332905016,0.5980290157694212,0.5602160448219344,0.6135988907075264,0.6078930681909037,0.445924678318937,0.554596884208813,0.4464130132970675,0.5703170062505711,0.5141062669351067,0.6957000375491137,0.5063530290630501,0.7329821670264528,0.5229070958956866,0.8276294909025493,0.4901566303951639,0.8851507532666301,8
91,0.6502772586446413,0.3826280560409814,0.0,0.0,0.6462364734058649,0.3736513372053179,0.0,0.0,0.6092725941832636,0.3647886354323716,0.548689667607697,0.378391332793654,0.5557141908457581,0.4242071408277366,0.5653346424371424,0.4503065856576663,0.57734760767977,0.538786592539291,0.602446327746754,0.5441260086862665,0.6163773872482945,0.608551025390625,0.4417387733996754,0.5485770242256031,0.4422508024833572,0.5720311215049342,0.509719257623377,0.6838560940926535,0.5021792129731514,0.7409740247224507,0.5381721174213249,0.8119579114412007,0.4942366908973371,0.8953797635976334,8
92,0.6502157936633473,0.3826266283180281,0.0,0.0,0.64617812465614,0.3735562820880734,0.0,0.0,0.6091438078544509,0.3646818462171052,0.5486986402054908,0.378682722125137,0.5554176652935189,0.4243355912771838,0.5654575723997304,0.450590033280222,0.5771389276209012,0.5391352246379295,0.6029580344616527,0.544177540561609,0.616195624982807,0.6082132796795048,0.4416413374350104,0.5487844456009,0.4420017457344162,0.5720754255328262,0.510177343664035,0.6852319728561312,0.5024440389283946,0.7415960657666301,0.5379519395425286,0.8137165091888249,0.4941463739099637,0.8959577236956323,8
