frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344750751548099,0.2267740984868737,0.4981385683683755,0.3089048289719907,0.7353319440569196,0.2873840118919671,0.5819852626818116,0.2598843494607084,0.8460338258523545,0.1958630098310928,0.0,0.0,0.796056650750648,0.1077277647050399,0.6211417765111967,0.5429583075326249,0.7828894408617152,0.5379289168885301,0.6173107657015049,0.7241895451892022,0.7725679599744384,0.7228292966022172,0.6410353700136808,0.9135465142447188,0.7723298666114631,0.922732049526449,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467845582742295,0.2235930458793427,0.5047487179804507,0.3021744669482695,0.746275871030746,0.2864923317339167,0.5863630584857431,0.2479187736298118,0.8638694517074093,0.1979988566990005,0.0,0.0,0.8120471585181451,0.1072787279523284,0.6233072588520665,0.5414441923855403,0.7874262234032978,0.5382886492340259,0.6180440313805083,0.7243301988313984,0.7710143761700748,0.7243540673282559,0.6427167198075677,0.9155357829685318,0.7718793455906178,0.9246772467757072,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529133880193332,0.2247770725015821,0.5109862226494996,0.3028333440173271,0.7545057727444556,0.2874787186777126,0.5942453832670291,0.250808609264523,0.8784431422361031,0.2050379321561845,0.0,0.0,0.8232089275588638,0.1150555637295685,0.6223070698399698,0.5401864930904111,0.7869742960424467,0.5370969719060973,0.6223105856899842,0.72377679068283,0.7718305455924179,0.7248853118725995,0.6435796500351022,0.914897385922224,0.7765772243798603,0.926871955061758,7
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516473304291475,0.2246269993275903,0.5124185447868663,0.3015532040729203,0.75364502234393,0.2869448528609462,0.5976656724780386,0.2551609444218641,0.8780889555056524,0.211822978611099,0.0,0.0,0.8243574854415683,0.1215888508205307,0.6237058859266993,0.5391830785314464,0.7863155663837486,0.5364197033077645,0.6248268092282906,0.7231341314049406,0.7717574159121183,0.7243104220768593,0.6497090423162082,0.9142338417095844,0.7781426917572725,0.9251830884198236,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.5440582064439624,0.2335597842765254,0.6537640127718174,0.2274400082380412,0.5267114946919103,0.2991808672857018,0.7613250451153873,0.2892499955672791,0.6100852720199093,0.2473593131123974,0.883240238312752,0.22298842701832,0.7077140983897969,0.1534970459325353,0.8375762376917123,0.1300603877232727,0.6271531768658194,0.5376122757043252,0.7853809831329205,0.5354142002553247,0.6268585486346127,0.7234467234691428,0.767696046609483,0.7227809628960806,0.653926023140481,0.9129068385289368,0.7833577520836333,0.9206872013028108,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.549269539969308,0.2316624731990878,0.6627569242556524,0.2260551452636718,0.5261563419746363,0.2988340495018985,0.763163342453917,0.2906194718856385,0.6095853884648618,0.2491151820347961,0.8898631153018793,0.2270406371388355,0.0,0.0,0.8491575179561492,0.1342693520657843,0.6251923169957877,0.538719347735357,0.7853030015796011,0.5372307207331312,0.625919183827765,0.7239500930189421,0.7683890206473214,0.7235009390548621,0.6524729223295291,0.912886038838818,0.7812493671469974,0.9199598088610772,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702131983321933,0.2255661181231451,0.5278008808188724,0.2957607887310688,0.7668551959200389,0.2926114045041899,0.6203685004590294,0.2461814454147935,0.8980648902154738,0.2366532054027365,0.0,0.0,0.8566193470757129,0.1412921671094841,0.6251370478335614,0.5379324971630587,0.7870844124648978,0.537988801242253,0.6264211768928212,0.7241863058932001,0.7666652697022609,0.7237374929076467,0.6530564831149194,0.9127275690686104,0.7783686905961982,0.9176078242296614,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.5530432775822652,0.2303377716234942,0.669352307297667,0.2262926581185623,0.5282930646623883,0.294677265529526,0.76788330078125,0.2939891282406599,0.6206694572202621,0.2481635535895491,0.9000055691064228,0.2464057879740965,0.0,0.0,0.862593760688184,0.1544079061327034,0.6246946835847494,0.5367528393281905,0.7868725473430299,0.5375695681438766,0.6271145728326613,0.7230021727151711,0.7662248040124569,0.723378186785309,0.6500593616116431,0.9134934920838426,0.7778910975302419,0.919552169032603,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733422345280098,0.2264069711695836,0.52828613843786,0.2939752759880193,0.7680732269990279,0.2948015522024485,0.6258661648095478,0.2530479857375502,0.9033665107691892,0.2536517308410985,0.0,0.0,0.8693373719668058,0.1629587844763388,0.625422605171731,0.5377009301212247,0.7875689669138825,0.5390769915873778,0.6294429796631984,0.7248299028620374,0.7660485192927348,0.7247138849183834,0.654133528608331,0.9159995990092528,0.777407949421263,0.9198740527616532,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770120787730415,0.2231689964592789,0.5154439688827585,0.2946413988507659,0.7648683187599006,0.2926538137084279,0.6183348624936996,0.2695420121347438,0.9011470952890984,0.2620715349080176,0.0,0.0,0.8876917263329853,0.1702932538932928,0.6083528017668131,0.5314338300481188,0.7785039805047523,0.5318346076837465,0.6077802104334677,0.726406417079478,0.7677132742745536,0.7259027065511522,0.6489717685681884,0.911645303225384,0.7675672961819556,0.9196022076313722,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753041491530458,0.2241862419597263,0.5151596069335938,0.2946850014798468,0.7626181044336837,0.29362475006274,0.6209228796893002,0.2703993600174035,0.9038974041213638,0.2637858896948106,0.0,0.0,0.8914396224483367,0.1725374679991652,0.6086719706311204,0.5302866077955875,0.7772346883325533,0.5313355856101606,0.6103668212890625,0.723747892752706,0.7690447969920075,0.7242680554949371,0.6491937593380976,0.9094252772837378,0.7683094218029954,0.9183725538200508,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738585019441244,0.223913991917445,0.5188138408045615,0.2949135636484157,0.7623231246174755,0.2926810280570771,0.6262977705573156,0.2706572250280966,0.9016475413801484,0.2627518296907734,0.0,0.0,0.8872604018532186,0.1714001660906402,0.611815914030998,0.5315342908464996,0.7775316370247696,0.5319226227659087,0.6121849376485095,0.7247600022640974,0.76767333421839,0.7245069109527759,0.6514034710721486,0.9109833786607454,0.769249981998848,0.919271032237474,8
